,1
0,0.4502529510961214
1,0.5143338954468802
2,0.4629005059021922
3,0.5252951096121417
4,0.5092748735244519
5,0.5261382799325464
6,0.545531197301855
7,0.5168634064080945
8,0.5666104553119731
9,0.5556492411467117
10,0.5826306913996627
11,0.5590219224283305
12,0.572512647554806
13,0.5750421585160203
14,0.5843170320404721
15,0.5505902192242833
16,0.6079258010118044
17,0.6163575042158516
18,0.6298482293423272
19,0.6247892074198989
20,0.6045531197301856
21,0.5978077571669477
22,0.6559865092748736
23,0.6399662731871838
24,0.6087689713322091
25,0.6180438448566611
26,0.6197301854974705
27,0.6340640809443507
28,0.6180438448566611
29,0.6197301854974705
30,0.6138279932546374
31,0.5944350758853288
32,0.5843170320404721
33,0.5168634064080945
34,0.636593591905565
35,0.6129848229342327
36,0.6020236087689713
37,0.5531197301854974
38,0.6441821247892074
39,0.6661045531197302
40,0.6534569983136593
41,0.5539629005059022
42,0.6138279932546374
43,0.6349072512647554
44,0.6812816188870152
45,0.6618887015177066
46,0.663575042158516
47,0.6753794266441822
48,0.7015177065767285
49,0.6863406408094435
50,0.6913996627318718
51,0.7082630691399663
52,0.7107925801011804
53,0.7234401349072512
54,0.7015177065767285
55,0.7512647554806071
56,0.6956155143338955
57,0.7133220910623946
58,0.7124789207419899
59,0.7099494097807757
60,0.7141652613827993
61,0.7453625632377741
62,0.7268128161888702
63,0.7470489038785835
64,0.7141652613827993
65,0.7487352445193929
66,0.7268128161888702
67,0.7537942664418212
68,0.730185497470489
69,0.7495784148397976
70,0.7209106239460371
71,0.7622259696458684
72,0.7377740303541316
73,0.7369308600337268
74,0.7495784148397976
75,0.7630691399662732
76,0.7487352445193929
77,0.7875210792580101
78,0.7647554806070826
79,0.7630691399662732
80,0.7580101180438449
81,0.7765598650927488
82,0.7537942664418212
83,0.7386172006745363
84,0.760539629005059
85,0.7512647554806071
86,0.7529510961214165
87,0.7571669477234402
88,0.7613827993254637
89,0.7554806070826307
90,0.7959527824620574
91,0.7706576728499157
92,0.7765598650927488
93,0.7715008431703204
94,0.7731871838111298
95,0.7655986509274874
96,0.7689713322091062
97,0.769814502529511
98,0.7748735244519392
99,0.7984822934232715
100,0.7554806070826307
101,0.8128161888701517
102,0.8018549747048904
103,0.7883642495784149
104,0.739460370994941
105,0.8018549747048904
106,0.7251264755480608
107,0.7951096121416527
108,0.7984822934232715
109,0.7917369308600337
110,0.8069139966273187
111,0.7925801011804384
112,0.7799325463743676
113,0.7841483979763912
114,0.7453625632377741
115,0.7892074198988196
116,0.7596964586846543
117,0.7833052276559865
118,0.815345699831366
119,0.8237774030354131
120,0.8086003372681282
121,0.7959527824620574
122,0.8288364249578415
123,0.8145025295109612
124,0.815345699831366
125,0.8237774030354131
126,0.8128161888701517
127,0.8288364249578415
128,0.8204047217537943
129,0.8229342327150084
130,0.8271500843170321
131,0.8263069139966274
132,0.8102866779089376
133,0.8111298482293423
134,0.7807757166947723
135,0.8381112984822934
136,0.8372681281618887
137,0.8524451939291737
138,0.8566610455311973
139,0.8600337268128162
140,0.8676222596964587
141,0.8709949409780776
142,0.815345699831366
143,0.8465430016863407
144,0.8507588532883642
145,0.8473861720067454
146,0.8381112984822934
147,0.8549747048903878
148,0.8541315345699831
149,0.8431703204047217
150,0.8305227655986509
151,0.8330522765598651
152,0.8532883642495784
153,0.8625632377740303
154,0.8591905564924115
155,0.8431703204047217
156,0.8558178752107926
157,0.8524451939291737
158,0.8676222596964587
159,0.845699831365936
160,0.8583473861720068
161,0.845699831365936
162,0.857504215851602
163,0.8558178752107926
164,0.8524451939291737
165,0.8482293423271501
166,0.8288364249578415
167,0.842327150084317
168,0.8271500843170321
169,0.8195615514333895
170,0.8178752107925801
171,0.8440134907251264
172,0.8465430016863407
173,0.8566610455311973
174,0.8591905564924115
175,0.8650927487352446
176,0.8701517706576728
177,0.8625632377740303
178,0.8591905564924115
179,0.8617200674536256
180,0.8381112984822934
181,0.8659359190556493
182,0.8600337268128162
183,0.8305227655986509
184,0.8625632377740303
185,0.8659359190556493
186,0.8760539629005059
187,0.8608768971332209
188,0.8768971332209107
189,0.8768971332209107
190,0.8735244519392917
191,0.8811129848229342
192,0.8802698145025295
193,0.8499156829679595
194,0.8760539629005059
195,0.8735244519392917
196,0.866779089376054
197,0.8591905564924115
198,0.8608768971332209
199,0.8389544688026982
200,0.866779089376054
201,0.8718381112984823
202,0.8600337268128162
203,0.8659359190556493
204,0.8617200674536256
205,0.8684654300168634
206,0.8701517706576728
207,0.8693086003372681
208,0.8566610455311973
209,0.845699831365936
210,0.8642495784148398
211,0.8625632377740303
212,0.863406408094435
213,0.8414839797639123
214,0.8296795952782462
215,0.8600337268128162
216,0.8625632377740303
217,0.8541315345699831
218,0.8600337268128162
219,0.8600337268128162
220,0.8617200674536256
221,0.8591905564924115
222,0.8541315345699831
223,0.8768971332209107
224,0.8684654300168634
225,0.8718381112984823
226,0.8566610455311973
227,0.8684654300168634
228,0.8827993254637436
229,0.8718381112984823
230,0.8709949409780776
231,0.8811129848229342
232,0.8853288364249579
233,0.8827993254637436
234,0.8920741989881956
235,0.8912310286677909
236,0.8912310286677909
237,0.8912310286677909
238,0.897133220910624
239,0.9021922428330523
240,0.8903878583473862
241,0.8811129848229342
242,0.857504215851602
243,0.8920741989881956
244,0.8887015177065767
245,0.8853288364249579
246,0.8895446880269815
247,0.8836424957841484
248,0.8819561551433389
249,0.8929173693086003
250,0.8903878583473862
251,0.8903878583473862
252,0.8954468802698144
253,0.8996627318718381
254,0.8920741989881956
255,0.8979763912310287
256,0.8979763912310287
257,0.8946037099494097
258,0.9005059021922428
259,0.9013490725126475
260,0.897133220910624
261,0.9013490725126475
262,0.903035413153457
263,0.897133220910624
264,0.887858347386172
265,0.893760539629005
266,0.8861720067453626
267,0.8777403035413154
268,0.8768971332209107
269,0.8827993254637436
270,0.887858347386172
271,0.8920741989881956
272,0.8929173693086003
273,0.8853288364249579
274,0.8903878583473862
275,0.8870151770657673
276,0.8962900505902193
277,0.893760539629005
278,0.8929173693086003
279,0.8946037099494097
280,0.8979763912310287
281,0.9021922428330523
282,0.8979763912310287
283,0.8996627318718381
284,0.903035413153457
285,0.9047217537942664
286,0.9080944350758853
287,0.8979763912310287
288,0.8819561551433389
289,0.8946037099494097
290,0.8887015177065767
291,0.863406408094435
292,0.8903878583473862
293,0.8996627318718381
294,0.887858347386172
295,0.8895446880269815
296,0.8954468802698144
297,0.903035413153457
298,0.903035413153457
299,0.897133220910624
300,0.9064080944350759
