,1
0,0.6757742762565613
1,0.41772499680519104
2,0.23446018993854523
3,0.19492210447788239
4,0.20178110897541046
5,0.15459752082824707
6,0.16129562258720398
7,0.17757819592952728
8,0.19791588187217712
9,0.22031597793102264
10,0.2020178735256195
11,0.21780189871788025
12,0.23464417457580566
13,0.26264888048171997
14,0.2858883738517761
15,0.3117595613002777
16,0.322396844625473
17,0.34979063272476196
18,0.3549615740776062
19,0.36938944458961487
20,0.38308659195899963
21,0.39520448446273804
22,0.41615256667137146
23,0.4407821297645569
24,0.4091307520866394
25,0.4642506539821625
26,0.41564202308654785
27,0.4027782082557678
28,0.2812517285346985
29,0.2517232298851013
30,0.2615155279636383
31,0.2885112166404724
32,0.26757869124412537
33,0.25489646196365356
34,0.2975096106529236
35,0.2868140637874603
36,0.29053038358688354
37,0.3082277476787567
38,0.32464247941970825
39,0.31649020314216614
40,0.31456929445266724
41,0.22674909234046936
42,0.20166146755218506
43,0.20630359649658203
44,0.17397527396678925
45,0.16253285109996796
46,0.15360739827156067
47,0.14876894652843475
48,0.1471361219882965
49,0.14483530819416046
50,0.14209116995334625
51,0.14321038126945496
52,0.14294078946113586
53,0.14912155270576477
54,0.14853975176811218
55,0.1534614861011505
56,0.15264251828193665
57,0.1604847013950348
58,0.1577063351869583
59,0.14319972693920135
60,0.14337283372879028
