,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,8.424901485443115,8.991828441619873,8.556881427764893,9.223543405532835,7.995046019554138,8.245455980300903,8.236003875732422,8.013821601867676,8.972362041473389,8.905459642410278,8.14945387840271,8.91645860671997,8.198889374732971,8.593086242675781,8.69416618347168,8.427733898162842,8.718994379043579,8.288797378540039,8.493332624435425,8.932637453079224,7.898506164550781,8.706005573272705,8.447333812713623,8.409579753875732,8.71915602684021,8.684890747070312,8.30698847770691,8.388300657272339,8.841132164001465,8.187196135520935,9.01258945465088,8.918179988861084,8.74777865409851,8.794866800308228,8.057452201843262,8.280208349227905,8.884542226791382,9.1652991771698,8.944215297698975,8.268158197402954,9.14181137084961,8.201984167098999,8.273506164550781,8.597007036209106,7.992106914520264,8.770335674285889,8.69348669052124,8.619994640350342,8.718064546585083,8.381705045700073
11,8.409870862960815,8.91272759437561,8.512596607208252,9.100736856460571,7.968928098678589,8.073319435119629,8.142533779144287,8.04676067829132,8.920326232910156,8.904617309570312,8.097655296325684,8.796111822128296,7.994113206863403,8.356150269508362,8.55470323562622,8.335472345352173,8.64581561088562,8.215310096740723,8.425222873687744,8.881535768508911,7.8556153774261475,8.426861763000488,8.418814897537231,8.315862894058228,8.608489513397217,8.671244382858276,8.298992395401001,8.416008710861206,8.837388515472412,8.180892586708069,8.952980756759644,8.687368869781494,8.768011569976807,8.764312744140625,8.01415729522705,8.23678207397461,8.900275468826294,9.156846046447754,8.92681074142456,8.275850534439087,9.137182474136353,8.183673858642578,8.25507664680481,8.571907997131348,7.970091342926025,8.63689136505127,8.581659078598022,8.594628095626831,8.67246389389038,8.382007598876953
12,8.395300388336182,8.816501140594482,8.478240013122559,9.103662252426147,7.978229880332947,8.031068801879883,7.962241291999817,8.034005165100098,8.819355249404907,8.95309853553772,7.975262403488159,8.803053140640259,7.989869475364685,8.33677887916565,8.5315580368042,8.275618314743042,8.59714126586914,8.187785506248474,8.407262802124023,8.853639602661133,7.867665886878967,8.37170934677124,8.411712408065796,8.34130334854126,8.573272466659546,8.674314260482788,8.310450553894043,8.419047594070435,8.841461896896362,8.174335718154907,8.907307863235474,8.436241030693054,8.73912000656128,8.792393445968628,7.968087792396545,8.090568780899048,8.917246341705322,9.16598129272461,8.82372784614563,8.213476657867432,9.114291906356812,8.127933859825134,8.113334059715271,8.554958581924438,7.833916306495666,8.559786081314087,8.582513809204102,8.509276866912842,8.526376247406006,8.369622945785522
13,8.375131845474243,8.796473026275635,8.414109945297241,9.094103336334229,7.883427381515503,7.964304566383362,7.907611966133118,7.997856020927429,8.741810321807861,9.006653785705566,7.950142025947571,8.801903247833252,8.025986909866333,8.262990951538086,8.52902340888977,8.230543732643127,8.443283319473267,8.183217167854309,8.411145091056824,8.688483476638794,7.776335000991821,8.335169434547424,8.37657630443573,8.34447717666626,8.564601182937622,8.644182920455933,8.317001104354858,8.423547267913818,8.756687879562378,8.172643184661865,8.813472032546997,8.336697220802307,8.754181861877441,8.780161142349243,7.976647615432739,7.868904709815979,8.92332410812378,9.13590383529663,8.823935508728027,8.181031584739685,9.114328384399414,8.080859065055847,8.044435262680054,8.544499397277832,7.745603799819946,8.447499990463257,8.541305541992188,8.517067670822144,8.507740020751953,8.301159858703613
14,8.289629697799683,8.777459383010864,8.352746725082397,9.09742021560669,7.840470433235168,7.901587128639221,7.843312501907349,7.938555479049683,8.72069764137268,9.050297021865845,7.903534650802612,8.807068347930908,8.05026638507843,8.242593169212341,8.508092641830444,8.239694952964783,8.418447017669678,8.176367282867432,8.352402806282043,8.662327527999878,7.69269871711731,8.312919974327087,8.332271575927734,8.384822845458984,8.566227912902832,8.627683401107788,8.263303756713867,8.431133270263672,8.57634949684143,8.157638430595398,8.784722328186035,8.245374917984009,8.756044149398804,8.593517541885376,7.889200568199158,7.846083045005798,8.927827596664429,9.139402627944946,8.807182788848877,8.115548610687256,9.128801107406616,7.910569787025452,8.05126404762268,8.493900775909424,7.76844847202301,8.290191888809204,8.28200387954712,8.488871812820435,8.437180042266846,8.185409784317017
15,8.074573874473572,8.809457778930664,8.31387710571289,9.096468925476074,7.833897233009338,7.905105471611023,7.848496079444885,7.951899290084839,8.716510534286499,9.09063458442688,7.904583930969238,8.812323808670044,8.067774057388306,8.120219945907593,8.448265314102173,8.180917263031006,8.286262273788452,8.138683676719666,8.325860857963562,8.616332530975342,7.624984383583069,8.271164059638977,8.261189341545105,8.443142652511597,8.55415391921997,8.627945184707642,8.29606008529663,8.378749132156372,8.513662576675415,8.149188160896301,8.732869386672974,8.18940794467926,8.741451978683472,8.598007917404175,7.888813376426697,7.8552820682525635,8.90448808670044,9.16511368751526,8.794418096542358,8.125473976135254,9.0999858379364,7.739436030387878,8.045527815818787,8.44691276550293,7.755085825920105,8.151223182678223,8.275569915771484,8.491354942321777,8.31900429725647,8.156326413154602
16,7.904919981956482,8.826555252075195,8.222760438919067,9.001275539398193,7.837237954139709,7.946677088737488,7.851778030395508,7.872617959976196,8.640705108642578,9.11727213859558,7.817685008049011,8.799394369125366,8.05826997756958,8.038887977600098,8.429487228393555,8.117767810821533,8.287639617919922,8.13553273677826,8.1759192943573,8.60400104522705,7.595840334892273,8.24342131614685,8.183277249336243,8.443914890289307,8.43288254737854,8.577495813369751,8.314717769622803,8.383045434951782,8.476227521896362,8.175179243087769,8.673487424850464,8.02414882183075,8.735963821411133,8.41293740272522,7.887863039970398,7.828759789466858,8.897808074951172,9.228079557418823,8.785895824432373,8.072331190109253,9.098061561584473,7.727583169937134,7.9205803871154785,8.420187711715698,7.682638049125671,7.990374803543091,8.278093814849854,8.484270811080933,8.268162250518799,8.016442894935608
17,7.823952794075012,8.83047604560852,8.092294692993164,8.743487119674683,7.732184052467346,7.948327422142029,7.877331256866455,7.873958945274353,8.584736108779907,9.120434045791626,7.671907305717468,8.572516679763794,8.052553534507751,7.942359209060669,8.387370586395264,8.068723797798157,8.244828224182129,8.09992778301239,8.083460450172424,8.611510038375854,7.583559989929199,8.149951577186584,8.096787571907043,8.387138843536377,8.439456462860107,8.536099195480347,8.346820592880249,8.386612892150879,8.424604654312134,8.158941507339478,8.62718415260315,7.917617321014404,8.665533542633057,8.354498982429504,7.835676312446594,7.758170247077942,8.87825632095337,9.246618509292604,8.654186964035034,8.023384928703308,9.03221607208252,7.659337520599365,7.75130569934845,8.419740200042725,7.589884996414185,7.981674909591675,8.19184398651123,8.37799620628357,8.15442943572998,8.015224933624268
18,7.717487692832947,8.811391592025757,7.948393940925598,8.69393253326416,7.723434209823608,7.9084285497665405,7.889676094055176,7.875168204307556,8.540507555007935,9.123818635940552,7.491019487380981,8.23871624469757,8.017406225204468,7.940750956535339,8.38111138343811,7.9743492603302,8.246218800544739,8.028103232383728,7.975227832794189,8.604081153869629,7.501309394836426,8.1073157787323,7.959008693695068,8.358254194259644,8.404985427856445,8.481480360031128,8.29727554321289,8.389710903167725,8.328800201416016,8.113010048866272,8.582980632781982,7.843538641929626,8.510552883148193,8.175071954727173,7.800775289535522,7.703977823257446,8.856056213378906,9.247140645980837,8.568543910980225,8.02363407611847,8.986675024032593,7.603332042694092,7.723551630973816,8.402620553970337,7.602540969848633,7.985827088356018,8.138603925704956,8.373048782348633,8.087648630142212,7.956686854362488
19,7.674471020698547,8.782605648040771,7.906032681465149,8.654321670532227,7.436207175254822,7.524958252906799,7.896876454353332,7.855398535728455,8.495342016220093,9.057469844818115,7.4279866218566895,8.1948002576828,7.94003427028656,7.90533435344696,8.353380680084229,7.872940897941589,8.212466835975647,7.980708479881287,7.990519404411316,8.552912473678589,7.523348093032837,8.10870361328125,7.883394360542297,8.308214783668518,8.280431032180786,8.471517324447632,8.300501346588135,8.396429300308228,8.304612398147583,8.06631088256836,8.569348812103271,7.848049879074097,8.429806470870972,8.139259815216064,7.600532054901123,7.691264748573303,8.797806739807129,9.208389282226562,8.504151582717896,8.01387631893158,8.987375736236572,7.479666233062744,7.69605565071106,8.316757202148438,7.611641883850098,8.013276219367981,8.114954948425293,8.357072830200195,7.961947441101074,7.86219596862793
20,7.576338887214661,8.731122970581055,7.839693665504456,8.57597804069519,7.361416816711426,7.430032730102539,7.904976725578308,7.8668540716171265,8.44801640510559,9.026028394699097,7.435009002685547,8.108170866966248,7.897584795951843,7.935813546180725,8.355021238327026,7.81477677822113,8.17689597606659,7.9481201171875,7.909033417701721,8.372775793075562,7.551881670951843,8.030063152313232,7.831903696060181,8.310024619102478,8.268942594528198,8.250336170196533,8.276876449584961,8.369421005249023,8.257176399230957,8.04613208770752,8.452277660369873,7.806497812271118,8.328535556793213,8.119596362113953,7.445205688476562,7.676478385925293,8.736656188964844,9.195877313613892,8.484737396240234,7.989253282546997,8.929441690444946,7.328972101211548,7.681204676628113,8.322335481643677,7.602638602256775,8.022000193595886,8.071219444274902,8.306872129440308,7.962978005409241,7.814201951026916
21,7.575827836990356,8.682971477508545,7.848595142364502,8.538881778717041,7.363311409950256,7.309669613838196,7.909437537193298,7.833864808082581,8.345071196556091,8.974471092224121,7.40484881401062,7.96511709690094,7.800938606262207,7.9367676973342896,8.326321840286255,7.806248426437378,8.146400332450867,7.843113899230957,7.815393805503845,8.354452729225159,7.581957459449768,7.965850830078125,7.78738522529602,8.325566411018372,8.277233839035034,8.219098091125488,8.248533248901367,8.343637704849243,8.133193254470825,8.041421055793762,8.421173572540283,7.797494649887085,8.209063053131104,8.11752188205719,7.451905131340027,7.67784309387207,8.590338706970215,9.18679165840149,8.48054051399231,7.7087239027023315,8.889021396636963,7.3193864822387695,7.6826136112213135,8.20351779460907,7.624926209449768,8.033418416976929,8.081802606582642,8.259979009628296,7.965262770652771,7.709574580192566
22,7.48094367980957,8.61427116394043,7.841258406639099,8.524726629257202,7.29805588722229,7.215166211128235,7.819315075874329,7.693155646324158,8.177473306655884,8.821390390396118,7.435759425163269,7.834659814834595,7.768908143043518,7.808943748474121,8.330432176589966,7.719137191772461,8.152435660362244,7.727641105651855,7.817300915718079,8.273014783859253,7.590689063072205,7.910750150680542,7.786749243736267,8.31468653678894,8.218915820121765,8.246523141860962,8.192582726478577,8.328104019165039,8.085037469863892,7.926038980484009,8.323757886886597,7.646483063697815,8.19710898399353,8.05235731601715,7.426032781600952,7.620660305023193,8.593010663986206,9.18494439125061,8.490915298461914,7.596232175827026,8.669050693511963,7.330020546913147,7.6830360889434814,8.131983995437622,7.647897601127624,8.033100366592407,8.028009176254272,8.128838896751404,7.973345398902893,7.708210110664368
23,7.29471492767334,8.61680793762207,7.774219870567322,8.526731252670288,7.214581727981567,7.197650194168091,7.784976124763489,7.51113498210907,8.15618360042572,8.766705751419067,7.456055998802185,7.6169668436050415,7.739142417907715,7.800771236419678,8.272462368011475,7.537995457649231,8.157783150672913,7.600332379341125,7.814115047454834,8.274245023727417,7.536108613014221,7.887520909309387,7.767693281173706,8.303294897079468,8.187476396560669,8.185135126113892,8.197115898132324,8.105267763137817,8.061957716941833,7.859451532363892,8.293031692504883,7.649829149246216,8.044482707977295,8.019956827163696,7.414051413536072,7.377749562263489,8.492255449295044,9.127358198165894,8.49724817276001,7.600229501724243,8.564075469970703,7.318854928016663,7.688084363937378,8.002253651618958,7.653088450431824,8.018815994262695,7.873451590538025,8.047840476036072,7.925756573677063,7.68200159072876
24,7.228137016296387,8.57754898071289,7.762819766998291,8.474291563034058,7.132537603378296,7.182895064353943,7.69509220123291,7.529301881790161,8.126354694366455,8.715954065322876,7.249255657196045,7.470128297805786,7.733520030975342,7.590547919273376,8.242962121963501,7.506492614746094,8.137117505073547,7.553923845291138,7.710047364234924,8.260496735572815,7.522556304931641,7.712397813796997,7.773216366767883,8.28429102897644,8.202735543251038,8.174772381782532,8.133722186088562,8.097175478935242,7.904635071754456,7.851109027862549,8.290827631950378,7.532426118850708,7.985555648803711,7.978867769241333,7.412295818328857,7.3658119440078735,8.484984397888184,9.089110136032104,8.521575450897217,7.438941955566406,8.516091346740723,7.3157639503479,7.6953444480896,7.847983002662659,7.644891381263733,7.923316955566406,7.833688735961914,8.04676902294159,7.91357421875,7.6142343282699585
25,7.225346207618713,8.56673264503479,7.740027785301208,8.463067770004272,7.123305559158325,7.179896712303162,7.656349539756775,7.492319107055664,8.07200002670288,8.713984727859497,7.254166603088379,7.468153119087219,7.460260987281799,7.586060166358948,8.255689263343811,7.474238514900207,8.116994738578796,7.444775342941284,7.667288780212402,8.169496178627014,7.517507433891296,7.669724941253662,7.811303019523621,8.298284769058228,8.067220330238342,8.161750793457031,8.096896409988403,8.112662553787231,7.798076629638672,7.708045363426208,8.248623132705688,7.488654613494873,7.920226693153381,7.9537248611450195,7.312883257865906,7.362447381019592,8.500602722167969,8.98958969116211,8.555991172790527,7.444940447807312,8.485732316970825,7.261775493621826,7.657994270324707,7.634175539016724,7.649413228034973,7.900880455970764,7.824702143669128,7.926085114479065,7.770123839378357,7.518751859664917
26,7.197186827659607,8.487909317016602,7.75078272819519,8.44651985168457,7.133821725845337,7.153573513031006,7.64761471748352,7.506753325462341,8.048163056373596,8.738495349884033,7.223957300186157,7.47490394115448,7.343963861465454,7.594180345535278,8.259169578552246,7.420596241950989,8.104503631591797,7.337397575378418,7.660626173019409,8.156268835067749,7.508152723312378,7.594987511634827,7.786928296089172,8.237557649612427,7.9170982837677,8.16187059879303,8.08506464958191,8.006813049316406,7.8037378787994385,7.6214035749435425,8.24471890926361,7.489274978637695,7.815268158912659,7.925666689872742,7.250965476036072,7.317075848579407,8.482055187225342,8.984406232833862,8.56645917892456,7.429054737091064,8.351791381835938,7.271640658378601,7.607339382171631,7.614501476287842,7.415347933769226,7.893781065940857,7.742657542228699,7.860349774360657,7.68498969078064,7.529121279716492
27,7.182052493095398,8.437395334243774,7.7645087242126465,8.331310033798218,7.144583106040955,7.100932955741882,7.654144644737244,7.437673449516296,7.918386936187744,8.6165030002594,7.183848857879639,7.465813040733337,7.347319841384888,7.575941324234009,8.275981783866882,7.257298588752747,8.108296990394592,7.2876163721084595,7.6375205516815186,8.176097750663757,7.440605401992798,7.597682356834412,7.771210193634033,8.199920773506165,7.906527042388916,8.111358880996704,8.074546217918396,7.984160542488098,7.797752499580383,7.626456618309021,8.196399092674255,7.488659739494324,7.757641911506653,7.922760486602783,7.165489912033081,7.264145255088806,8.47310495376587,8.985495567321777,8.533282041549683,7.415760517120361,8.321047306060791,7.240624308586121,7.608155369758606,7.556088805198669,7.3680092096328735,7.88014280796051,7.755814552307129,7.832135200500488,7.661407828330994,7.523428201675415
28,7.147452235221863,8.4152352809906,7.7667495012283325,8.284497499465942,7.168288350105286,7.1156803369522095,7.637285470962524,7.438416719436645,7.9240288734436035,8.51503837108612,7.124777913093567,7.460145711898804,7.236768245697021,7.596250295639038,8.050583720207214,7.144606232643127,8.109368801116943,7.290400981903076,7.515932321548462,8.1810702085495,7.369304299354553,7.585208177566528,7.769158124923706,8.18610394001007,7.890757203102112,7.981696963310242,8.041690587997437,7.890608906745911,7.75233519077301,7.609021067619324,8.197869896888733,7.495484471321106,7.661900520324707,7.941656589508057,7.135716319084168,7.256809711456299,8.462011814117432,8.982652425765991,8.526477336883545,7.356907606124878,8.2992684841156,7.202950716018677,7.518447756767273,7.559142708778381,7.331876277923584,7.861854910850525,7.750769257545471,7.7602622509002686,7.645783424377441,7.505302548408508
29,7.058942675590515,8.371878147125244,7.719459652900696,8.242565870285034,7.190336465835571,7.002574324607849,7.658280372619629,7.375972390174866,7.921001672744751,8.510831713676453,7.110852837562561,7.470088005065918,7.230530738830566,7.612971067428589,8.051510095596313,7.132248640060425,8.112109899520874,7.314774394035339,7.409436941146851,8.176424503326416,7.373360633850098,7.470645546913147,7.7535024881362915,8.055431365966797,7.68067467212677,7.972963452339172,8.00503408908844,7.852977871894836,7.752067685127258,7.547722935676575,8.19547712802887,7.520567178726196,7.594322085380554,7.901331901550293,6.981918811798096,7.183232545852661,8.44851541519165,8.998527526855469,8.376033782958984,7.343153715133667,8.300190925598145,7.141496300697327,7.438932180404663,7.400449514389038,7.28010106086731,7.720842957496643,7.768154501914978,7.762688040733337,7.531132459640503,7.394826292991638
30,7.047341227531433,8.350440740585327,7.683955430984497,8.23218035697937,7.197687983512878,7.008237957954407,7.675111413002014,7.341949820518494,7.928550362586975,8.44515609741211,7.111634016036987,7.440808296203613,7.228033661842346,7.571282386779785,8.014913201332092,7.1051284074783325,8.135839581489563,7.351982474327087,7.3611884117126465,7.975574612617493,7.237829923629761,7.41902768611908,7.6599085330963135,7.953472852706909,7.6684722900390625,7.902387499809265,7.954214692115784,7.791402578353882,7.686560988426208,7.493510723114014,8.084669828414917,7.540709018707275,7.575767278671265,7.72796356678009,6.911980867385864,7.064116477966309,8.439782619476318,8.879383087158203,8.378443241119385,7.312549233436584,8.240800380706787,7.142361879348755,7.274821996688843,7.282307744026184,7.278247833251953,7.721431255340576,7.686049222946167,7.758063316345215,7.515166997909546,7.371015071868896
31,6.976536273956299,8.333248853683472,7.545092701911926,8.170753359794617,7.184024930000305,6.98826265335083,7.669925570487976,7.241676568984985,7.89732825756073,8.381854772567749,7.127748012542725,7.441331505775452,7.180554866790772,7.577680110931396,7.866443872451782,7.110439658164978,8.11176598072052,7.353826880455017,7.288745760917664,7.856450915336609,7.240674138069153,7.404961824417114,7.622495293617248,7.836939930915832,7.613319516181946,7.721997857093811,7.958962440490723,7.792628049850464,7.645743489265442,7.473643183708191,8.085185170173645,7.567789912223816,7.518873572349548,7.721558332443237,6.919300079345703,7.044016480445862,8.312643647193909,8.839444637298584,8.369482040405273,7.2863850593566895,8.237449169158936,7.071989178657532,7.193840742111206,7.197060823440552,7.272183299064636,7.696730613708496,7.669517874717712,7.737271547317505,7.524171233177185,7.339710474014282
32,6.904159784317017,8.149690985679626,7.503938794136047,8.068840742111206,7.191871285438538,6.920833468437195,7.6620930433273315,7.231707096099853,7.907237887382507,8.273624181747437,7.104061365127564,7.432927966117859,7.131252288818359,7.524110674858093,7.820664644241333,7.095665693283081,8.073023557662964,7.312803983688354,7.277190804481506,7.79328453540802,7.219720244407654,7.375541687011719,7.501945853233337,7.8346107006073,7.594250202178955,7.648121476173401,7.969250679016113,7.737178444862366,7.5580785274505615,7.471917629241943,8.092236638069153,7.544189214706421,7.5311291217803955,7.642838001251221,6.9225558042526245,6.989824175834656,8.291272401809692,8.84103512763977,8.309974193572998,7.206141829490662,8.225656509399414,6.960277080535889,7.139696955680847,7.153998255729675,7.273360013961792,7.715067028999329,7.670128345489502,7.539901614189148,7.529743313789368,7.366028904914856
33,6.740701794624329,8.057127714157104,7.500908374786377,8.049750447273254,7.184484124183655,6.909388303756714,7.615578532218933,7.200697541236877,7.801760077476501,8.18523919582367,7.091627717018127,7.435055494308472,7.119983553886414,7.488613843917847,7.755447506904602,7.051028966903687,8.06800663471222,7.314772486686706,7.280497908592224,7.776131868362427,7.201344847679138,7.368915915489197,7.47820520401001,7.644203305244446,7.532328367233276,7.620259284973144,7.974960207939148,7.703331112861633,7.588429570198059,7.432224154472351,8.070493578910828,7.529161095619202,7.535953760147095,7.628406405448914,6.928951740264893,6.967768430709839,8.196853637695312,8.837541103363037,8.306781768798828,7.147067070007324,7.877740263938904,6.9578537940979,7.143961310386658,7.153200149536133,7.249484658241272,7.662037134170532,7.673501372337341,7.532586216926575,7.519036173820496,7.362282037734985
