,1
0,0.5645977011494253
1,0.5673563218390805
2,0.5517241379310345
3,0.5443678160919541
4,0.5360919540229885
5,0.6197701149425288
6,0.6220689655172413
7,0.6459770114942529
8,0.6491954022988505
9,0.6367816091954023
10,0.6160919540229886
11,0.6027586206896551
12,0.5908045977011495
13,0.5724137931034483
14,0.5655172413793104
15,0.6335632183908046
16,0.6878160919540229
17,0.6882758620689655
18,0.6937931034482758
19,0.6983908045977012
20,0.6942528735632184
21,0.6924137931034483
22,0.704367816091954
23,0.7025287356321839
24,0.6928735632183908
25,0.6933333333333334
26,0.6910344827586207
27,0.6882758620689655
28,0.6868965517241379
29,0.6845977011494253
30,0.6850574712643678
31,0.6850574712643678
32,0.6832183908045977
33,0.6836781609195403
34,0.6777011494252874
35,0.6740229885057472
36,0.6735632183908046
37,0.6744827586206896
38,0.6956321839080459
39,0.7112643678160919
40,0.7218390804597701
41,0.7259770114942529
42,0.7259770114942529
43,0.7264367816091954
44,0.7222988505747127
45,0.720919540229885
46,0.7204597701149426
47,0.7186206896551725
48,0.7232183908045977
49,0.7227586206896551
50,0.7227586206896551
51,0.7195402298850575
52,0.7351724137931035
53,0.744367816091954
54,0.743448275862069
55,0.7429885057471264
56,0.7595402298850574
57,0.7618390804597701
58,0.7618390804597701
59,0.7636781609195402
60,0.7687356321839081
61,0.7691954022988505
62,0.7696551724137931
63,0.7691954022988505
64,0.7696551724137931
65,0.7691954022988505
66,0.7705747126436782
67,0.7687356321839081
68,0.7696551724137931
69,0.7687356321839081
70,0.7682758620689655
71,0.7687356321839081
72,0.7691954022988505
73,0.7682758620689655
74,0.7682758620689655
75,0.767816091954023
76,0.7696551724137931
77,0.7691954022988505
78,0.7659770114942529
79,0.7641379310344828
80,0.7682758620689655
81,0.7682758620689655
82,0.766896551724138
83,0.7664367816091954
84,0.7645977011494253
85,0.7687356321839081
86,0.7691954022988505
87,0.7691954022988505
88,0.7705747126436782
89,0.7714942528735632
90,0.7719540229885058
91,0.7719540229885058
92,0.7733333333333333
93,0.7751724137931034
94,0.7742528735632184
95,0.7691954022988505
96,0.7659770114942529
97,0.775632183908046
98,0.7760919540229885
99,0.7737931034482759
100,0.7770114942528735
