,1
0,0.6923019289970398
1,0.6926080584526062
2,0.6917263269424438
3,0.6918052434921265
4,0.6605126857757568
5,0.6589899659156799
6,0.6888713836669922
7,0.6879280209541321
8,0.6573160290718079
9,0.6586770415306091
10,0.6594488620758057
11,0.6617341637611389
12,0.6593306064605713
13,0.6612939238548279
14,0.6846978664398193
15,0.7025794386863708
16,0.7297369241714478
17,0.7898115515708923
18,0.8293102979660034
19,0.8150206208229065
20,0.8215358257293701
21,0.7599387168884277
22,0.7387058138847351
23,0.7220070362091064
24,0.6984026432037354
25,0.7277427911758423
26,0.740568220615387
27,0.7559393048286438
28,0.7068007588386536
29,0.7297287583351135
30,0.7190050482749939
31,0.7222712635993958
32,0.7215221524238586
33,0.7269682288169861
34,0.7425673007965088
35,0.7443956136703491
36,0.7355942726135254
37,0.7305850386619568
38,0.7266287803649902
39,0.7046484351158142
40,0.7109376788139343
41,0.7188408374786377
42,0.7448140978813171
43,0.7301216125488281
44,0.7245480418205261
45,0.7219428420066833
46,0.717069685459137
47,0.7171575427055359
48,0.7292277812957764
49,0.7270398736000061
50,0.7310311198234558
51,0.7075636982917786
52,0.7046013474464417
53,0.7118384838104248
54,0.713616132736206
55,0.7371678948402405
56,0.7246121168136597
57,0.738035261631012
58,0.7581045627593994
59,0.7217613458633423
60,0.7294094562530518
61,0.7266733050346375
62,0.7323994636535645
63,0.7557356953620911
64,0.7288756370544434
65,0.7578880786895752
66,0.7271936535835266
67,0.7183453440666199
68,0.7118034958839417
69,0.7284568548202515
70,0.7166980504989624
71,0.7496803402900696
72,0.7267227172851562
73,0.7245584726333618
74,0.7272183299064636
75,0.7213259339332581
76,0.7427347302436829
77,0.7191489934921265
78,0.734771728515625
79,0.7590000033378601
80,0.7552343010902405
81,0.7660459876060486
82,0.756081223487854
83,0.7703948020935059
84,0.7713313102722168
85,0.7491492629051208
86,0.7739126086235046
87,0.8024608492851257
88,0.8050618171691895
89,0.808785080909729
90,0.8315612077713013
91,0.8583463430404663
92,0.8942241072654724
93,0.9351238012313843
94,0.9715529680252075
95,0.9822731018066406
96,0.9743591547012329
97,0.9979093074798584
98,1.019334316253662
99,1.0234699249267578
100,1.029592752456665
101,1.070488452911377
102,1.0277764797210693
103,1.0140444040298462
104,1.0412487983703613
105,1.0259407758712769
106,1.0134774446487427
107,1.0293182134628296
108,1.0748300552368164
109,1.1158345937728882
110,1.1273196935653687
111,1.0900392532348633
112,1.0934141874313354
113,1.2284314632415771
114,1.1332587003707886
115,1.2069343328475952
116,1.2476767301559448
117,1.284257173538208
118,1.2869704961776733
119,1.2429713010787964
120,1.257564663887024
121,1.235560417175293
122,1.1777781248092651
123,1.2107515335083008
124,1.210310697555542
125,1.2297338247299194
126,1.1653385162353516
127,1.1575909852981567
128,1.224932074546814
