,1
0,0.585
1,0.75
2,0.765
3,0.76
4,0.755
5,0.755
6,0.755
7,0.755
8,0.75
9,0.75
10,0.745
11,0.745
12,0.745
13,0.745
14,0.76
15,0.755
16,0.77
17,0.765
18,0.76
19,0.76
20,0.755
21,0.76
22,0.77
23,0.765
24,0.765
25,0.765
26,0.76
27,0.765
28,0.76
29,0.76
30,0.755
31,0.755
32,0.76
33,0.76
34,0.76
35,0.76
36,0.755
37,0.78
38,0.77
39,0.78
40,0.765
41,0.77
42,0.755
43,0.775
44,0.78
45,0.76
46,0.755
47,0.78
48,0.765
49,0.755
50,0.76
51,0.77
52,0.77
53,0.77
54,0.775
55,0.79
56,0.775
57,0.775
58,0.785
59,0.78
60,0.785
61,0.765
62,0.775
63,0.78
64,0.77
65,0.77
66,0.785
67,0.765
68,0.78
69,0.785
70,0.785
71,0.785
72,0.78
73,0.77
74,0.77
75,0.775
76,0.77
77,0.77
78,0.77
79,0.775
80,0.77
