,1
0,0.6723421216011047
1,
2,
3,
4,
5,0.27153176069259644
6,
7,
8,
9,
10,0.05229930952191353
11,
12,
13,
14,
15,0.026118498295545578
16,
17,
18,
19,
20,0.023761093616485596
21,
22,
23,
24,
25,0.02812539041042328
26,
27,
28,
29,
30,0.0315978080034256
31,
32,
33,
34,
35,0.02842453494668007
36,
37,
38,
39,
40,0.02810523472726345
41,
42,
43,
44,
45,0.030333280563354492
46,
47,
48,
49,
50,0.02853790856897831
51,
52,
53,
54,
55,0.029633227735757828
56,
57,
58,
59,
60,0.029815370216965675
61,
62,
63,
64,
65,0.031078670173883438
66,
67,
68,
69,
70,0.02774851955473423
71,
72,
73,
74,
75,0.030411655083298683
76,
77,
78,
79,
80,0.030803343281149864
