,1
0,0.5348571428571428
1,0.674
2,0.6741428571428572
3,0.6897142857142857
4,0.614
5,0.6715714285714286
6,0.6102857142857143
7,0.6324285714285715
8,0.6465714285714286
9,0.6801428571428572
10,0.6771428571428572
11,0.6715714285714286
12,0.6812857142857143
13,0.6815714285714286
14,0.6872857142857143
15,0.7044285714285714
16,0.7178571428571429
17,0.7242857142857143
18,0.7447142857142857
19,0.7524285714285714
20,0.7771428571428571
21,0.7645714285714286
22,0.7895714285714286
23,0.6858571428571428
24,0.7222857142857143
25,0.8127142857142857
26,0.8152857142857143
27,0.8247142857142857
28,0.8181428571428572
29,0.8128571428571428
30,0.817
31,0.8171428571428572
32,0.8215714285714286
33,0.8207142857142857
34,0.8168571428571428
35,0.8097142857142857
36,0.8095714285714286
37,0.8241428571428572
38,0.8274285714285714
39,0.8341428571428572
40,0.8351428571428572
41,0.8354285714285714
42,0.8394285714285714
43,0.8411428571428572
44,0.8265714285714286
45,0.8248571428571428
46,0.7824285714285715
47,0.843
48,0.8367142857142857
49,0.844
50,0.8335714285714285
51,0.8008571428571428
52,0.8527142857142858
53,0.8577142857142858
54,0.8618571428571429
55,0.8647142857142858
56,0.8612857142857143
57,0.857
58,0.8698571428571429
59,0.8614285714285714
60,0.8587142857142858
61,0.8562857142857143
62,0.8794285714285714
63,0.8814285714285715
64,0.8747142857142857
65,0.8765714285714286
66,0.8874285714285715
67,0.882
68,0.8787142857142857
69,0.8427142857142857
70,0.8797142857142857
71,0.8808571428571429
72,0.8831428571428571
73,0.8838571428571429
74,0.893
75,0.8967142857142857
76,0.894
77,0.8982857142857142
78,0.8765714285714286
79,0.8892857142857142
80,0.8915714285714286
81,0.885
82,0.8938571428571429
83,0.8948571428571429
84,0.894
85,0.899
86,0.9054285714285715
87,0.9057142857142857
88,0.9052857142857142
89,0.9037142857142857
90,0.9057142857142857
91,0.903
92,0.8942857142857142
93,0.9035714285714286
94,0.9051428571428571
95,0.9012857142857142
96,0.9017142857142857
97,0.9077142857142857
98,0.9128571428571428
99,0.9084285714285715
100,0.903
101,0.8884285714285715
102,0.9082857142857143
103,0.9087142857142857
104,0.9124285714285715
105,0.9121428571428571
106,0.9141428571428571
107,0.9115714285714286
108,0.9112857142857143
109,0.9087142857142857
110,0.9128571428571428
111,0.9144285714285715
112,0.9094285714285715
113,0.9105714285714286
114,0.91
115,0.9131428571428571
116,0.9141428571428571
117,0.9155714285714286
118,0.9148571428571428
119,0.915
120,0.9161428571428571
121,0.9152857142857143
122,0.9148571428571428
123,0.916
124,0.9171428571428571
125,0.5785714285714286
