,1
0,0.5360919540229885
1,0.5167816091954023
2,0.5213793103448275
3,0.5213793103448275
4,0.5213793103448275
5,0.52
6,0.5213793103448275
7,0.5218390804597701
8,0.5259770114942529
9,0.5250574712643679
10,0.526896551724138
11,0.5291954022988505
12,0.534712643678161
13,0.5393103448275862
14,0.5558620689655173
15,0.5701149425287356
16,0.5783908045977012
17,0.593103448275862
18,0.5898850574712644
19,0.5972413793103448
20,0.6225287356321839
21,0.6211494252873563
22,0.615632183908046
23,0.6133333333333333
24,0.6220689655172413
25,0.6206896551724138
26,0.6197701149425288
27,0.6193103448275862
28,0.6151724137931035
29,0.624367816091954
30,0.6335632183908046
31,0.6404597701149425
32,0.6459770114942529
33,0.6464367816091954
34,0.6491954022988505
35,0.6501149425287356
36,0.662528735632184
37,0.6680459770114943
38,0.6726436781609195
39,0.6758620689655173
40,0.6694252873563218
41,0.6685057471264367
42,0.670344827586207
43,0.6864367816091954
44,0.6795402298850575
45,0.679080459770115
46,0.6666666666666666
47,0.664367816091954
48,0.6910344827586207
49,0.6928735632183908
50,0.6910344827586207
51,0.7020689655172414
52,0.7048275862068966
53,0.7048275862068966
54,0.7218390804597701
55,0.72
56,0.7154022988505747
57,0.720919540229885
58,0.7158620689655173
59,0.7149425287356321
60,0.7172413793103448
61,0.7144827586206897
62,0.7167816091954023
63,0.7268965517241379
64,0.7264367816091954
65,0.7296551724137931
66,0.7310344827586207
67,0.7333333333333333
68,0.7232183908045977
69,0.7195402298850575
70,0.7328735632183908
71,0.7158620689655173
72,0.7347126436781609
73,0.7388505747126437
74,0.7328735632183908
75,0.7370114942528736
76,0.7374712643678161
77,0.7416091954022989
78,0.7383908045977011
79,0.7393103448275862
80,0.7411494252873563
81,0.7429885057471264
82,0.7425287356321839
83,0.7425287356321839
84,0.7264367816091954
85,0.7411494252873563
86,0.7457471264367816
87,0.7494252873563219
88,0.7480459770114942
89,0.7508045977011494
90,0.7508045977011494
91,0.7517241379310344
92,0.7549425287356322
93,0.7558620689655172
94,0.7563218390804598
95,0.7531034482758621
96,0.7558620689655172
97,0.7549425287356322
98,0.7572413793103449
99,0.7485057471264368
100,0.7586206896551724
101,0.7581609195402299
102,0.7586206896551724
103,0.7613793103448275
104,0.759080459770115
105,0.7636781609195402
106,0.7618390804597701
107,0.7471264367816092
108,0.7627586206896552
109,0.7595402298850574
110,0.7595402298850574
111,0.76
112,0.7618390804597701
113,0.7645977011494253
114,0.7554022988505747
115,0.7609195402298851
116,0.7554022988505747
117,0.7475862068965518
118,0.7586206896551724
119,0.7613793103448275
120,0.7485057471264368
121,0.7172413793103448
122,0.7613793103448275
123,0.7632183908045977
124,0.7622988505747127
125,0.7567816091954023
126,0.7627586206896552
127,0.7622988505747127
128,0.7655172413793103
129,0.7664367816091954
130,0.767816091954023
131,0.7673563218390804
132,0.7659770114942529
133,0.752183908045977
134,0.7618390804597701
135,0.7618390804597701
136,0.7622988505747127
137,0.7636781609195402
138,0.7645977011494253
139,0.7650574712643678
140,0.7664367816091954
141,0.7650574712643678
142,0.7673563218390804
143,0.7650574712643678
144,0.7659770114942529
145,0.7687356321839081
146,0.7650574712643678
147,0.7696551724137931
148,0.7622988505747127
149,0.7691954022988505
150,0.7705747126436782
151,0.766896551724138
152,0.7696551724137931
153,0.7714942528735632
154,0.7682758620689655
155,0.7751724137931034
156,0.7848275862068965
157,0.7885057471264367
158,0.7783908045977012
159,0.7802298850574713
160,0.7839080459770115
161,0.782528735632184
162,0.7949425287356322
163,0.7898850574712644
164,0.7894252873563219
165,0.7894252873563219
166,0.7875862068965517
167,0.7889655172413793
168,0.7889655172413793
169,0.7894252873563219
170,0.7903448275862069
171,0.7908045977011494
172,0.792183908045977
173,0.791264367816092
174,0.7894252873563219
175,0.7894252873563219
176,0.784367816091954
177,0.7885057471264367
178,0.7857471264367816
179,0.7848275862068965
180,0.784367816091954
181,0.7908045977011494
182,0.7848275862068965
183,0.783448275862069
184,0.7866666666666666
185,0.7898850574712644
186,0.7944827586206896
187,0.7871264367816092
188,0.7958620689655173
189,0.7944827586206896
190,0.7926436781609195
191,0.7967816091954023
192,0.7954022988505747
193,0.7958620689655173
194,0.7944827586206896
195,0.7935632183908046
196,0.7958620689655173
197,0.7944827586206896
198,0.7954022988505747
199,0.7967816091954023
200,0.7954022988505747
201,0.7977011494252874
202,0.7963218390804597
203,0.7944827586206896
204,0.7977011494252874
205,0.7958620689655173
206,0.7949425287356322
207,0.7949425287356322
208,0.7949425287356322
209,0.7963218390804597
210,0.7958620689655173
211,0.8009195402298851
212,0.7986206896551724
213,0.7995402298850575
214,0.7981609195402298
215,0.8
216,0.7995402298850575
217,0.799080459770115
218,0.8018390804597701
219,0.8004597701149425
220,0.7963218390804597
221,0.8
222,0.8018390804597701
223,0.8
224,0.8013793103448276
225,0.8009195402298851
226,0.799080459770115
227,0.8013793103448276
228,0.8018390804597701
229,0.8
230,0.8036781609195403
231,0.8027586206896552
232,0.8027586206896552
233,0.8013793103448276
234,0.7981609195402298
235,0.8009195402298851
236,0.8009195402298851
237,0.8018390804597701
238,0.8
239,0.7995402298850575
240,0.7995402298850575
241,0.7995402298850575
242,0.799080459770115
243,0.7995402298850575
244,0.8041379310344827
245,0.8
246,0.8041379310344827
247,0.8018390804597701
248,0.799080459770115
249,0.8036781609195403
250,0.8004597701149425
251,0.807816091954023
252,0.8073563218390805
253,0.8032183908045977
254,0.8027586206896552
255,0.8027586206896552
256,0.8032183908045977
257,0.8018390804597701
258,0.8013793103448276
259,0.8027586206896552
260,0.8036781609195403
261,0.8055172413793104
262,0.8036781609195403
263,0.8022988505747126
264,0.8013793103448276
265,0.8027586206896552
266,0.8055172413793104
267,0.8036781609195403
268,0.8050574712643678
269,0.8050574712643678
270,0.8096551724137931
271,0.8096551724137931
272,0.8059770114942528
273,0.8055172413793104
274,0.807816091954023
275,0.8041379310344827
276,0.8073563218390805
277,0.807816091954023
278,0.8101149425287356
279,0.8091954022988506
280,0.8055172413793104
281,0.8045977011494253
282,0.8073563218390805
283,0.8068965517241379
284,0.8068965517241379
285,0.8045977011494253
286,0.8045977011494253
287,0.8041379310344827
288,0.8041379310344827
289,0.8032183908045977
290,0.8022988505747126
291,0.8027586206896552
292,0.7967816091954023
293,0.8073563218390805
294,0.8055172413793104
295,0.8022988505747126
296,0.8022988505747126
297,0.8032183908045977
298,0.8032183908045977
299,0.7986206896551724
300,0.8036781609195403
301,0.8041379310344827
302,0.8027586206896552
303,0.8018390804597701
304,0.8009195402298851
305,0.8018390804597701
306,0.8018390804597701
307,0.8022988505747126
308,0.7995402298850575
309,0.799080459770115
310,0.7986206896551724
311,0.8
312,0.7986206896551724
313,0.7986206896551724
314,0.8
315,0.7995402298850575
316,0.7995402298850575
317,0.8004597701149425
318,0.8050574712643678
319,0.8064367816091954
320,0.8022988505747126
321,0.8036781609195403
322,0.8036781609195403
323,0.8036781609195403
324,0.8036781609195403
325,0.8036781609195403
326,0.8041379310344827
327,0.8041379310344827
328,0.8036781609195403
329,0.8027586206896552
330,0.8041379310344827
331,0.8027586206896552
332,0.8018390804597701
333,0.8022988505747126
334,0.8022988505747126
335,0.8027586206896552
336,0.8018390804597701
337,0.8027586206896552
338,0.8027586206896552
339,0.8036781609195403
340,0.8027586206896552
341,0.8022988505747126
342,0.8018390804597701
343,0.8018390804597701
344,0.8004597701149425
345,0.799080459770115
346,0.7972413793103448
347,0.8018390804597701
348,0.7981609195402298
349,0.7986206896551724
350,0.8009195402298851
351,0.7981609195402298
352,0.7986206896551724
353,0.7981609195402298
354,0.7958620689655173
355,0.7972413793103448
356,0.7972413793103448
357,0.7977011494252874
358,0.7977011494252874
359,0.7977011494252874
360,0.7986206896551724
361,0.7986206896551724
362,0.7981609195402298
363,0.8009195402298851
364,0.799080459770115
365,0.8013793103448276
366,0.8013793103448276
367,0.8018390804597701
368,0.8027586206896552
369,0.8013793103448276
370,0.799080459770115
371,0.8022988505747126
372,0.8036781609195403
373,0.8032183908045977
374,0.8018390804597701
375,0.8027586206896552
376,0.8004597701149425
377,0.8032183908045977
378,0.8032183908045977
379,0.8087356321839081
380,0.8055172413793104
381,0.8087356321839081
382,0.8041379310344827
383,0.8087356321839081
384,0.8041379310344827
385,0.8055172413793104
386,0.8055172413793104
387,0.8073563218390805
388,0.8059770114942528
389,0.8068965517241379
390,0.8050574712643678
391,0.8059770114942528
392,0.8073563218390805
393,0.8119540229885057
394,0.8114942528735632
395,0.8110344827586207
396,0.8082758620689655
397,0.8073563218390805
398,0.8073563218390805
399,0.8073563218390805
400,0.8082758620689655
401,0.8105747126436782
402,0.8105747126436782
403,0.8119540229885057
404,0.8124137931034483
405,0.8133333333333334
406,0.8128735632183908
407,0.8133333333333334
408,0.8128735632183908
409,0.8133333333333334
410,0.8137931034482758
411,0.8124137931034483
412,0.8128735632183908
413,0.8142528735632184
414,0.8105747126436782
415,0.8101149425287356
416,0.8142528735632184
417,0.8124137931034483
418,0.8124137931034483
419,0.8119540229885057
420,0.8105747126436782
421,0.8105747126436782
422,0.8105747126436782
423,0.8110344827586207
424,0.8114942528735632
425,0.8114942528735632
426,0.8114942528735632
427,0.8110344827586207
428,0.8105747126436782
429,0.8142528735632184
430,0.8170114942528736
431,0.8133333333333334
432,0.8216091954022988
433,0.8179310344827586
434,0.8170114942528736
435,0.8225287356321839
436,0.8220689655172414
437,0.8179310344827586
438,0.8220689655172414
439,0.8216091954022988
440,0.8225287356321839
441,0.8229885057471265
442,0.8225287356321839
443,0.8229885057471265
444,0.8202298850574713
445,0.8188505747126437
446,0.8202298850574713
