,1
0,0.6881351470947266
1,
2,
3,
4,
5,0.7102236151695251
6,
7,
8,
9,
10,0.7212497591972351
11,
12,
13,
14,
15,0.6805905103683472
16,
17,
18,
19,
20,0.6804343461990356
21,
22,
23,
24,
25,0.6808619499206543
26,
27,
28,
29,
30,0.6796932220458984
31,
32,
33,
34,
35,0.6688185334205627
36,
37,
38,
39,
40,0.6708685159683228
41,
42,
43,
44,
45,0.6574606895446777
46,
47,
48,
49,
50,0.659528374671936
51,
52,
53,
54,
55,0.6465948224067688
56,
57,
58,
59,
60,0.6395160555839539
61,
62,
63,
64,
65,0.6344912052154541
66,
67,
68,
69,
70,0.6351320147514343
71,
72,
73,
74,
75,0.6413984894752502
76,
77,
78,
79,
80,0.6390435099601746
81,
82,
83,
84,
85,0.6389310956001282
86,
87,
88,
89,
90,0.6435061693191528
91,
92,
93,
94,
95,0.6418602466583252
96,
97,
98,
99,
100,0.6354473233222961
