,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.5264367816091954
6,
7,
8,
9,
10,0.5204597701149425
11,
12,
13,
14,
15,0.6018390804597701
16,
17,
18,
19,
20,0.6022988505747127
21,
22,
23,
24,
25,0.584367816091954
26,
27,
28,
29,
30,0.6211494252873563
31,
32,
33,
34,
35,0.6510344827586206
36,
37,
38,
39,
40,0.6501149425287356
41,
42,
43,
44,
45,0.6822988505747126
46,
47,
48,
49,
50,0.6744827586206896
51,
52,
53,
54,
55,0.6970114942528736
56,
57,
58,
59,
60,0.7140229885057471
61,
62,
63,
64,
65,0.7186206896551725
66,
67,
68,
69,
70,0.7186206896551725
71,
72,
73,
74,
75,0.6974712643678161
76,
77,
78,
79,
80,0.7080459770114943
81,
82,
83,
84,
85,0.7039080459770115
86,
87,
88,
89,
90,0.6942528735632184
91,
92,
93,
94,
95,0.6979310344827586
96,
97,
98,
99,
100,0.7057471264367816
