,1
0,0.6899267435073853
1,0.6911936402320862
2,0.6664520502090454
3,0.6671777963638306
4,0.6499478816986084
5,0.6513216495513916
6,0.6390421390533447
7,0.6404024362564087
8,0.6406535506248474
9,0.6224384307861328
10,0.6224967837333679
11,0.6089127063751221
12,0.6093552112579346
13,0.6107996106147766
14,0.6116427779197693
15,0.6118093729019165
16,0.6128929257392883
17,0.6144223213195801
18,0.614622950553894
19,0.6156309843063354
20,0.6170796155929565
21,0.6172147989273071
22,0.6177986264228821
23,0.6021611094474792
24,0.6027135252952576
25,0.6040582060813904
26,0.6044968962669373
27,0.6056181192398071
28,0.6073200106620789
29,0.6097479462623596
30,0.6127543449401855
31,0.6146795749664307
32,0.6170904636383057
33,0.6197493672370911
34,0.622908353805542
35,0.6245406866073608
36,0.6273431181907654
37,0.6307515501976013
38,0.63431316614151
39,0.6362558603286743
40,0.6179086565971375
41,0.6183753609657288
42,0.6202528476715088
43,0.6226375699043274
44,0.6232868432998657
45,0.6040764451026917
46,0.6051175594329834
47,0.606952965259552
48,0.6082491874694824
49,0.6085701584815979
50,0.5981066823005676
51,0.5991216897964478
52,0.5920128226280212
53,0.5804524421691895
54,0.5814881324768066
55,0.5826815366744995
56,0.5844471454620361
57,0.5846329927444458
58,0.5781927704811096
59,0.5783640146255493
60,0.5743138790130615
61,0.5746168494224548
62,0.5750787854194641
63,0.5683711171150208
64,0.5618744492530823
65,0.5590749979019165
66,0.5513488054275513
67,0.5515335202217102
68,0.5516778826713562
69,0.5520220398902893
70,0.5525797009468079
71,0.551902174949646
72,0.5527974367141724
73,0.5507243871688843
74,0.551637589931488
75,0.5533999800682068
76,0.5522327423095703
77,0.551497757434845
78,0.5504367351531982
79,0.5497547388076782
80,0.5511345267295837
81,0.5517758727073669
82,0.5520285964012146
83,0.5540944933891296
84,0.5543033480644226
85,0.5548115372657776
86,0.5532523989677429
87,0.5541448593139648
88,0.5526244640350342
89,0.5543731451034546
90,0.5539761185646057
91,0.5527995228767395
92,0.5527693033218384
93,0.5527858138084412
94,0.553626537322998
95,0.5522781610488892
96,0.5523325204849243
97,0.5539550185203552
98,0.5498751997947693
99,0.5525572896003723
100,0.5500883460044861
