,1
0,0.6827739477157593
1,0.744279682636261
2,0.6920750141143799
3,0.6762965321540833
4,0.6966341137886047
5,0.7299412488937378
6,0.882792055606842
7,0.8680499196052551
8,1.049527645111084
9,1.005642056465149
10,0.9117619395256042
11,0.9088082313537598
12,0.8763689398765564
13,0.9480144381523132
14,0.9933904409408569
15,1.0847547054290771
16,1.17787766456604
17,1.2399884462356567
18,1.2924575805664062
19,1.77463698387146
20,2.5729660987854004
21,1.9317328929901123
22,1.5744946002960205
23,1.6932930946350098
24,1.9080020189285278
25,1.935982346534729
26,1.8998092412948608
27,2.273010492324829
28,1.3728669881820679
29,1.7814408540725708
30,2.0042450428009033
31,2.1291468143463135
32,1.897804856300354
33,1.9578460454940796
34,2.017086982727051
35,1.9449015855789185
36,1.8578916788101196
37,1.7096893787384033
38,1.7544485330581665
39,1.8014789819717407
40,1.8328856229782104
41,1.908939242362976
42,2.101778984069824
43,2.2711658477783203
44,2.462432384490967
45,1.4547853469848633
46,1.4473501443862915
47,1.4629877805709839
48,1.709500789642334
49,1.7267789840698242
50,1.9525660276412964
51,2.2064456939697266
52,1.721165418624878
53,1.4551728963851929
54,1.5279422998428345
55,1.4084422588348389
56,1.4971715211868286
57,1.4334115982055664
58,1.3412553071975708
59,2.0022048950195312
60,2.2544405460357666
61,1.4022729396820068
62,1.3163375854492188
63,1.4597063064575195
64,1.4319071769714355
65,1.5678728818893433
66,1.8403770923614502
67,3.144454002380371
68,0.6129446029663086
69,0.6580734848976135
70,0.7171764969825745
71,0.6674438714981079
72,0.7769314646720886
73,0.9904428720474243
74,0.7040370106697083
75,0.9565008282661438
76,0.7298997640609741
77,0.8495616316795349
78,0.8559623956680298
79,0.9414970278739929
80,0.9427759051322937
81,0.993060290813446
82,1.2338783740997314
83,0.8664066195487976
84,0.6325249075889587
85,0.8707038164138794
86,1.1164777278900146
87,1.3265049457550049
88,1.1548196077346802
89,0.5840688943862915
90,0.6221603751182556
91,0.7399237751960754
92,0.7875252366065979
93,0.6265117526054382
94,0.812542200088501
95,0.74267578125
96,1.1024274826049805
97,0.8984641432762146
98,1.050186038017273
99,1.0554062128067017
100,0.9414911866188049
101,1.0057789087295532
102,1.0162708759307861
103,0.9872518181800842
104,1.0962527990341187
105,1.0617486238479614
106,1.103070616722107
107,3.1527962684631348
108,0.5604981780052185
109,0.5607399940490723
110,0.5766502618789673
111,0.6107720732688904
112,0.6820991039276123
113,0.7004713416099548
114,0.75110924243927
115,0.8263618350028992
