,1
0,10.368964672088623
1,9.878281116485596
2,11.583792209625244
3,11.622932195663452
4,18.257699966430664
5,10.705389261245728
6,11.04347848892212
7,11.049421548843384
8,12.690242767333984
9,13.490764379501343
10,10.514056921005249
11,10.678734302520752
12,11.418140888214111
13,11.140277624130249
14,11.283453941345215
15,11.897719860076904
16,13.316116571426392
17,16.223994731903076
18,16.307771682739258
19,13.256733655929565
20,11.85859751701355
21,12.102232217788696
22,11.737980365753174
23,12.136231184005737
24,11.864741325378418
25,12.052234649658203
26,12.032982349395752
27,12.078134059906006
28,12.063136339187622
29,12.124495029449463
30,13.641866207122803
31,15.312739849090576
32,11.826972961425781
33,11.696581602096558
34,11.766133308410645
35,12.580178022384644
36,12.258510828018188
37,12.414364337921143
38,12.45873737335205
39,12.657571077346802
40,12.530225038528442
41,12.54045295715332
42,13.238182783126831
43,13.163795471191406
44,13.453237295150757
45,13.563494682312012
46,13.440347671508789
47,13.600407600402832
48,15.077529430389404
49,21.60017681121826
50,13.025963068008423
51,11.379489183425903
52,11.508461236953735
53,11.754001379013062
54,11.832674026489258
55,12.123833179473877
56,12.312973260879517
57,12.447532892227173
58,12.529343605041504
59,12.676487922668457
60,12.781014680862427
61,13.127859115600586
62,13.554720163345337
63,14.084542989730835
64,13.542548656463623
65,13.74846625328064
66,15.526992082595825
67,16.932176113128662
68,13.325453519821167
69,14.478549003601074
70,13.080078840255737
71,13.511471271514893
72,13.29735541343689
73,13.578538656234741
74,13.814177513122559
75,13.481614828109741
76,13.67860722541809
77,13.56546950340271
78,13.604089498519897
79,13.75989055633545
80,14.068735122680664
81,14.230553150177002
82,14.321271657943726
83,14.352156400680542
84,14.690115690231323
85,14.51261854171753
86,14.739010334014893
87,14.770967960357666
88,14.521445989608765
89,16.000230073928833
90,17.99894905090332
91,13.658844470977783
92,13.385968446731567
93,13.831231594085693
94,13.655052661895752
95,13.601742029190063
96,14.308181047439575
97,14.318354606628418
98,14.173394680023193
99,14.067354917526245
100,14.208735466003418
101,14.218621253967285
102,14.353484153747559
103,14.434917449951172
104,15.09538745880127
105,17.537833213806152
106,17.755635261535645
107,17.591630935668945
108,17.777353763580322
109,17.21578311920166
110,15.099025249481201
111,15.19748330116272
112,15.193055152893066
113,15.758578062057495
114,15.657532453536987
115,15.787302494049072
116,15.43296217918396
117,15.98004937171936
118,18.47862672805786
119,17.861046314239502
120,17.06245470046997
121,16.836982250213623
122,15.931150674819946
123,16.494800090789795
124,16.19180655479431
125,17.558189392089844
126,18.03658151626587
127,19.80597972869873
128,19.71488094329834
129,18.163934230804443
130,18.325568675994873
131,16.621861934661865
132,16.999874114990234
133,17.341918468475342
134,17.025103092193604
135,18.05422592163086
136,17.744286060333252
137,19.66196346282959
138,18.22486686706543
139,18.461398124694824
140,17.827971935272217
141,18.207883834838867
142,18.812722206115723
143,17.89864206314087
144,18.167190551757812
145,19.181382179260254
146,18.804516792297363
147,18.723944187164307
148,18.31868267059326
149,20.194904804229736
150,20.671950340270996
151,17.74292230606079
152,17.631640434265137
153,17.15662384033203
154,17.101089000701904
155,16.993650913238525
156,17.405424118041992
157,18.26753044128418
158,18.186564445495605
159,18.38633155822754
160,20.071478366851807
161,21.25363540649414
162,23.119046688079834
163,17.10986614227295
164,17.427332878112793
165,17.468651294708252
166,17.283947467803955
167,17.34888505935669
168,17.593445777893066
169,17.4276180267334
170,17.25929021835327
171,17.541694164276123
172,17.995491981506348
173,17.848387718200684
174,17.91775131225586
175,17.964827060699463
176,18.077558040618896
177,18.09108829498291
178,17.865020275115967
179,17.645119667053223
180,17.448026180267334
181,17.820283889770508
182,17.497387409210205
