,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5348571428571428,0.3724285714285714,0.418,0.417,0.3832857142857143,0.4771428571428571,0.2144285714285714,0.42,0.2745714285714286,0.5602857142857143,0.5382857142857143,0.4522857142857143,0.326,0.4892857142857142,0.27,0.5482857142857143,0.4162857142857142,0.4114285714285714,0.575,0.4092857142857143,0.57,0.2402857142857143,0.1952857142857142,0.4555714285714285,0.3694285714285714,0.478,0.3112857142857143,0.4822857142857142,0.3721428571428571,0.4917142857142857,0.4112857142857143,0.4398571428571428,0.2258571428571428,0.2507142857142857,0.4937142857142857,0.2525714285714285,0.5351428571428571,0.4112857142857143,0.3421428571428571,0.3445714285714286,0.6284285714285714,0.4395714285714285,0.2247142857142857,0.5827142857142857,0.2724285714285714,0.3834285714285714,0.2877142857142857,0.6267142857142857,0.4177142857142857,0.5841428571428572
1,0.5048571428571429,0.3775714285714285,0.1565714285714285,0.4215714285714286,0.2027142857142857,0.4262857142857142,0.215,0.259,0.3834285714285714,0.6014285714285714,0.6397142857142857,0.472,0.2145714285714285,0.5994285714285714,0.2731428571428571,0.595,0.5985714285714285,0.3427142857142857,0.6195714285714286,0.215,0.4942857142857143,0.2492857142857142,0.2985714285714286,0.3485714285714286,0.3988571428571428,0.6565714285714286,0.3672857142857142,0.6222857142857143,0.5554285714285714,0.2608571428571428,0.614,0.4171428571428571,0.1818571428571428,0.3968571428571428,0.6417142857142857,0.2432857142857143,0.3778571428571428,0.3748571428571428,0.212,0.3084285714285714,0.5792857142857143,0.4892857142857142,0.2545714285714285,0.6765714285714286,0.3601428571428571,0.2652857142857143,0.2362857142857143,0.6535714285714286,0.6155714285714285,0.2111428571428571
2,0.6445714285714286,0.5871428571428572,0.634,0.2462857142857142,0.4811428571428571,0.4445714285714285,0.6091428571428571,0.6458571428571429,0.5022857142857143,0.6395714285714286,0.4352857142857143,0.4857142857142857,0.5917142857142857,0.6062857142857143,0.3302857142857143,0.595,0.2187142857142857,0.7182857142857143,0.5681428571428572,0.5378571428571428,0.577,0.48,0.3432857142857143,0.2285714285714285,0.378,0.6502857142857142,0.5534285714285714,0.6251428571428571,0.5965714285714285,0.553,0.6118571428571429,0.4128571428571428,0.2597142857142857,0.5038571428571429,0.6787142857142857,0.6581428571428571,0.4558571428571428,0.4897142857142857,0.1721428571428571,0.5947142857142858,0.6227142857142857,0.6087142857142858,0.2305714285714285,0.6442857142857142,0.344,0.2477142857142857,0.6581428571428571,0.5447142857142857,0.6434285714285715,0.6612857142857143
3,0.6424285714285715,0.5067142857142857,0.636,0.5221428571428571,0.4334285714285714,0.4997142857142857,0.6168571428571429,0.649,0.5201428571428571,0.6371428571428571,0.5968571428571429,0.3538571428571428,0.5978571428571429,0.6141428571428571,0.6617142857142857,0.6692857142857143,0.3758571428571428,0.7178571428571429,0.6271428571428571,0.5835714285714285,0.6808571428571428,0.6122857142857143,0.5298571428571428,0.482,0.363,0.6798571428571428,0.6635714285714286,0.5585714285714286,0.6034285714285714,0.6681428571428571,0.5994285714285714,0.407,0.1947142857142857,0.6807142857142857,0.6727142857142857,0.673,0.5065714285714286,0.6148571428571429,0.5505714285714286,0.6175714285714285,0.6685714285714286,0.6051428571428571,0.2238571428571428,0.6352857142857142,0.5114285714285715,0.2618571428571428,0.6605714285714286,0.6028571428571429,0.6494285714285715,0.6581428571428571
4,0.6785714285714286,0.6577142857142857,0.6307142857142857,0.2901428571428571,0.4257142857142857,0.6565714285714286,0.6205714285714286,0.6608571428571428,0.4818571428571429,0.6244285714285714,0.6374285714285715,0.4588571428571428,0.602,0.6332857142857143,0.6512857142857142,0.6261428571428571,0.6598571428571428,0.7128571428571429,0.699,0.5928571428571429,0.6947142857142857,0.6611428571428571,0.5492857142857143,0.4227142857142857,0.483,0.6878571428571428,0.6601428571428571,0.6175714285714285,0.6677142857142857,0.6632857142857143,0.6391428571428571,0.3642857142857142,0.3167142857142857,0.6577142857142857,0.6715714285714286,0.512,0.5524285714285714,0.6321428571428571,0.5958571428571429,0.668,0.63,0.6404285714285715,0.5817142857142857,0.6231428571428571,0.5381428571428571,0.308,0.6757142857142857,0.5982857142857143,0.6512857142857142,0.6808571428571428
5,0.6817142857142857,0.6732857142857143,0.6268571428571429,0.4671428571428571,0.4702857142857143,0.654,0.6225714285714286,0.664,0.5638571428571428,0.6231428571428571,0.5814285714285714,0.5801428571428572,0.5932857142857143,0.7071428571428572,0.6572857142857143,0.6594285714285715,0.6667142857142857,0.627,0.6922857142857143,0.5854285714285714,0.7044285714285714,0.3662857142857142,0.5308571428571428,0.4735714285714286,0.6125714285714285,0.6875714285714286,0.6602857142857143,0.6061428571428571,0.632,0.6505714285714286,0.6005714285714285,0.5404285714285715,0.598,0.6707142857142857,0.7087142857142857,0.6084285714285714,0.5501428571428572,0.6675714285714286,0.5932857142857143,0.667,0.6318571428571429,0.606,0.603,0.6308571428571429,0.5342857142857143,0.3231428571428571,0.6467142857142857,0.607,0.715,0.7274285714285714
6,0.6824285714285714,0.6707142857142857,0.6245714285714286,0.4784285714285714,0.4521428571428571,0.675,0.6248571428571429,0.5585714285714286,0.5398571428571428,0.6241428571428571,0.6607142857142857,0.5897142857142857,0.5861428571428572,0.7111428571428572,0.6412857142857142,0.6162857142857143,0.6651428571428571,0.6131428571428571,0.7018571428571428,0.5995714285714285,0.7034285714285714,0.6961428571428572,0.5248571428571429,0.6501428571428571,0.5878571428571429,0.6905714285714286,0.7035714285714286,0.6005714285714285,0.646,0.738,0.5784285714285714,0.5778571428571428,0.6135714285714285,0.6761428571428572,0.6984285714285714,0.6364285714285715,0.5902857142857143,0.6644285714285715,0.6377142857142857,0.5598571428571428,0.6342857142857142,0.5924285714285714,0.6215714285714286,0.6625714285714286,0.5274285714285715,0.6088571428571429,0.6632857142857143,0.6484285714285715,0.7237142857142858,0.7294285714285714
7,0.6854285714285714,0.7235714285714285,0.6228571428571429,0.5694285714285714,0.5752857142857143,0.716,0.6391428571428571,0.5961428571428572,0.5312857142857143,0.6335714285714286,0.733,0.6012857142857143,0.5854285714285714,0.705,0.6374285714285715,0.647,0.6608571428571428,0.7278571428571429,0.5108571428571429,0.6185714285714285,0.6532857142857142,0.684,0.5328571428571428,0.6424285714285715,0.6182857142857143,0.6835714285714286,0.7037142857142857,0.5478571428571428,0.6821428571428572,0.7324285714285714,0.5141428571428571,0.7101428571428572,0.6044285714285714,0.6922857142857143,0.7137142857142857,0.6854285714285714,0.3705714285714285,0.6377142857142857,0.6835714285714286,0.6765714285714286,0.6358571428571429,0.6167142857142857,0.4601428571428571,0.663,0.6381428571428571,0.6408571428571429,0.662,0.6328571428571429,0.6502857142857142,0.7432857142857143
8,0.6618571428571428,0.7044285714285714,0.6188571428571429,0.4371428571428571,0.3632857142857142,0.7154285714285714,0.6455714285714286,0.5552857142857143,0.5292857142857142,0.6411428571428571,0.7551428571428571,0.6327142857142857,0.5858571428571429,0.7057142857142857,0.6531428571428571,0.6948571428571428,0.6257142857142857,0.7274285714285714,0.6934285714285714,0.6195714285714286,0.6577142857142857,0.6725714285714286,0.5588571428571428,0.652,0.6262857142857143,0.6944285714285714,0.7008571428571428,0.5587142857142857,0.6848571428571428,0.7272857142857143,0.6211428571428571,0.7025714285714286,0.6217142857142857,0.6892857142857143,0.7218571428571429,0.6778571428571428,0.6194285714285714,0.6677142857142857,0.7871428571428571,0.6825714285714286,0.6357142857142857,0.6478571428571429,0.6598571428571428,0.6427142857142857,0.6421428571428571,0.6411428571428571,0.6741428571428572,0.6234285714285714,0.6587142857142857,0.625
9,0.6635714285714286,0.7004285714285714,0.6034285714285714,0.6432857142857142,0.6292857142857143,0.7314285714285714,0.6467142857142857,0.6021428571428571,0.6267142857142857,0.6898571428571428,0.7661428571428571,0.6984285714285714,0.5368571428571428,0.7281428571428571,0.6568571428571428,0.6995714285714286,0.624,0.73,0.6965714285714286,0.6344285714285715,0.7358571428571429,0.6747142857142857,0.5662857142857143,0.6558571428571428,0.6294285714285714,0.703,0.7027142857142857,0.6085714285714285,0.7072857142857143,0.7248571428571429,0.5347142857142857,0.6787142857142857,0.6097142857142858,0.688,0.7997142857142857,0.6732857142857143,0.5597142857142857,0.6775714285714286,0.7794285714285715,0.6802857142857143,0.6915714285714286,0.6394285714285715,0.6658571428571428,0.6478571428571429,0.6397142857142857,0.6402857142857142,0.7278571428571429,0.6395714285714286,0.6645714285714286,0.6137142857142858
