,1
0,4.087554574012756
1,3.831313133239746
2,4.086896181106567
3,4.439400792121887
4,4.332178354263306
5,4.389285564422607
6,3.766006112098694
7,3.8216627836227417
8,2.7990617752075195
9,2.837476372718811
10,2.9408474564552307
11,3.03556627035141
12,3.2321449518203735
13,3.610482096672058
14,3.7729443311691284
15,2.354487419128418
16,2.3665103912353516
17,2.381729543209076
18,2.3992355465888977
19,2.4158602952957153
20,1.838870644569397
21,1.917489469051361
22,1.6089044511318207
23,1.4544600248336792
24,1.4438519477844238
25,1.3851077258586884
26,1.3851333260536194
27,1.3735471963882446
28,1.3803533613681793
29,1.3955483138561249
30,1.415475755929947
31,1.4311878085136414
32,1.4394146502017975
33,1.387125015258789
34,1.3641102313995361
35,1.3647235333919525
36,1.3656750321388245
37,1.3664471805095673
38,1.3619118630886078
39,1.311917006969452
40,1.3056982457637787
41,1.3071056604385376
42,1.3095915019512177
43,1.3118534982204437
44,1.3143491744995117
45,1.316708743572235
46,1.3202559053897858
47,1.32506263256073
48,1.3284988701343536
49,1.330385684967041
50,1.331192523241043
51,1.3320479691028595
52,1.3332225978374481
53,1.3316586315631866
54,1.3333200812339783
55,1.3375124037265778
56,1.31997150182724
57,1.3305925130844116
58,1.3539346158504486
59,1.3801613748073578
60,1.4041750729084015
61,1.4281625747680664
62,1.455904334783554
63,1.4615915417671204
64,1.3079752027988434
65,1.307923048734665
66,1.2847767174243927
67,1.2875897586345673
68,1.2899726629257202
69,1.221667766571045
70,1.2220471799373627
71,1.2222755551338196
72,1.2220759689807892
73,1.2094181776046753
74,1.2099595069885254
75,1.2108245193958282
76,1.2122452855110168
77,1.2134195566177368
78,1.203817903995514
79,1.2036235630512238
80,1.2038239240646362
81,1.2044904232025146
82,1.205483764410019
83,1.2061186134815216
84,1.2065854668617249
85,1.207505077123642
86,1.2092955112457275
87,1.2040145099163055
88,1.2050869166851044
89,1.2011393308639526
90,1.2013213634490967
91,1.1965694725513458
92,1.1964896321296692
93,1.196694791316986
94,1.196785569190979
95,1.1969452202320099
96,1.1972346007823944
97,1.1974404454231262
98,1.1980430483818054
99,1.1980905830860138
100,1.1966444551944733
101,1.1967597901821136
102,1.1968482732772827
103,1.1967497169971466
104,1.200653612613678
105,1.2150488793849945
106,1.2396156787872314
107,1.2579658031463623
108,1.2653672397136688
109,1.2503496408462524
110,1.2514863014221191
111,1.2543590068817139
112,1.2588618099689484
113,1.2601055800914764
114,1.2607320845127106
115,1.2607870995998383
116,1.2599343657493591
117,1.2552578449249268
118,1.2717265188694
119,1.377977877855301
120,1.249828577041626
121,1.2542538046836853
122,1.257662445306778
123,1.2495611608028412
124,1.248685210943222
125,1.248403161764145
126,1.2487511336803436
127,1.2597999274730682
128,1.298384815454483
129,1.2522459626197815
130,1.25533989071846
131,1.2596572935581207
132,1.237742841243744
133,1.2384315431118011
134,1.2249558568000793
135,1.2260071337223053
136,1.2272903323173523
137,1.2277354896068573
138,1.2227582037448883
139,1.2233078181743622
140,1.2115678787231445
141,1.2121024131774902
142,1.2128166258335114
143,1.2113045156002045
144,1.2118313312530518
145,1.1689736545085907
146,1.1696031391620636
147,1.1695753633975983
148,1.161771535873413
149,1.1639052629470825
150,1.1644871532917023
151,1.1637407839298248
152,1.1642185151576996
153,1.165291279554367
154,1.165634959936142
155,1.1645771861076355
156,1.1655804514884949
157,1.1665486693382263
158,1.1680981814861298
159,1.1700575947761536
160,1.171413779258728
161,1.1733879446983337
162,1.1748035550117493
163,1.177011877298355
164,1.1810258626937866
165,1.1852005124092102
166,1.1891168653964996
167,1.1908577382564545
168,1.1916824579238892
169,1.1922616362571716
170,1.1911865770816803
171,1.1915751099586487
172,1.1899859309196472
173,1.1922273337841034
174,1.196103811264038
175,1.198122352361679
176,1.1992655992507935
177,1.2003697752952576
178,1.1946910917758942
179,1.1906519830226898
180,1.19010791182518
181,1.1909542083740234
182,1.1877390146255493
183,1.1878625452518463
184,1.1899354457855225
185,1.1902768313884735
186,1.1898088455200195
187,1.1886637508869171
188,1.1887018084526062
189,1.1897458136081696
190,1.1917442977428436
191,1.1933204531669617
192,1.1944592893123627
193,1.1672939360141754
194,1.168995887041092
195,1.1713340878486633
196,1.173366755247116
197,1.1745751202106476
198,1.1747478246688843
199,1.1764290034770966
200,1.177282065153122
201,1.1781040728092194
202,1.1773308217525482
203,1.1782447397708893
204,1.1798494458198547
205,1.181334137916565
206,1.1827595233917236
207,1.184234857559204
208,1.1850671768188477
209,1.1867294311523438
210,1.1878636181354523
211,1.1885722279548645
212,1.189579337835312
213,1.2424296438694
214,1.605972021818161
215,1.3808128535747528
216,1.40276238322258
217,1.4388974905014038
218,1.4581046402454376
219,1.4567821621894836
220,1.4571362733840942
