,1
0,0.715
1,0.81
2,0.8
3,0.765
4,0.76
5,0.75
6,0.755
7,0.755
8,0.755
9,0.755
10,0.755
11,0.755
12,0.755
13,0.755
14,0.755
15,0.75
16,0.75
17,0.745
18,0.755
19,0.755
20,0.755
21,0.755
22,0.755
23,0.755
24,0.75
25,0.755
26,0.76
27,0.77
28,0.76
29,0.765
30,0.765
31,0.77
32,0.77
33,0.77
34,0.78
35,0.78
36,0.785
37,0.785
38,0.785
39,0.785
40,0.785
41,0.79
42,0.79
43,0.785
44,0.79
45,0.79
46,0.79
47,0.79
48,0.79
49,0.79
50,0.79
51,0.79
52,0.79
53,0.79
54,0.79
55,0.79
56,0.79
57,0.785
58,0.785
59,0.79
60,0.785
61,0.785
62,0.78
63,0.785
64,0.785
65,0.78
66,0.785
67,0.78
68,0.78
69,0.78
70,0.78
71,0.78
72,0.78
73,0.775
74,0.775
75,0.78
76,0.77
77,0.77
78,0.77
79,0.77
80,0.77
