,1
0,0.43333333333333335
1,0.5333333333333333
2,0.5
3,0.7166666666666667
4,0.75
5,0.7583333333333333
6,0.7666666666666667
7,0.7583333333333333
8,0.75
9,0.7416666666666667
10,0.7583333333333333
11,0.7583333333333333
12,0.7666666666666667
13,0.75
14,0.75
15,0.7416666666666667
16,0.75
17,0.7416666666666667
18,0.7583333333333333
19,0.7583333333333333
20,0.7583333333333333
21,0.7583333333333333
22,0.75
23,0.7416666666666667
24,0.7583333333333333
25,0.7416666666666667
26,0.7333333333333333
27,0.7583333333333333
28,0.7666666666666667
29,0.7833333333333333
30,0.775
31,0.7666666666666667
32,0.7666666666666667
33,0.7583333333333333
34,0.7583333333333333
35,0.7583333333333333
36,0.75
37,0.75
38,0.7583333333333333
39,0.7583333333333333
40,0.7583333333333333
41,0.7666666666666667
42,0.7583333333333333
43,0.7583333333333333
44,0.7666666666666667
45,0.7583333333333333
46,0.7666666666666667
47,0.75
48,0.7583333333333333
49,0.7666666666666667
50,0.7833333333333333
51,0.7666666666666667
52,0.775
53,0.775
54,0.7583333333333333
55,0.7666666666666667
56,0.7583333333333333
57,0.775
58,0.7833333333333333
59,0.7583333333333333
60,0.7666666666666667
