,1
0,6.328337907791138
1,6.501079559326172
2,5.756631255149841
3,5.888311147689819
4,5.998214960098267
5,6.2411439418792725
6,6.2620368003845215
7,6.457813262939453
8,6.619667291641235
9,6.484688758850098
10,6.593422889709473
11,6.932930946350098
12,7.350209951400757
13,7.484334468841553
14,7.674868822097778
15,8.383559703826904
16,9.52654242515564
17,8.852795124053955
18,8.050137519836426
19,8.38619351387024
20,8.814058303833008
21,9.069658517837524
22,7.44030499458313
23,7.7616987228393555
24,8.121072769165039
25,7.223349332809448
26,5.382306456565857
27,5.481817126274109
28,5.259342551231384
29,4.808949947357178
30,4.897727608680725
31,5.036749243736267
32,5.119170308113098
33,4.898514151573181
34,4.788670182228088
35,5.062743663787842
36,5.453339099884033
37,5.517114639282227
38,5.511534690856934
39,5.513766407966614
40,5.582743883132935
41,5.642717003822327
42,5.44398045539856
43,5.772451639175415
44,5.81245493888855
45,5.733019709587097
46,5.780765175819397
47,5.406022310256958
48,5.18081796169281
49,5.289699196815491
50,5.325444340705872
51,5.071747422218323
52,5.076754689216614
53,5.084060311317444
54,5.125578284263611
55,5.302208662033081
56,5.549554824829102
57,5.77866268157959
58,6.172325372695923
59,6.403780221939087
60,6.513183116912842
61,6.622916221618652
62,5.952768564224243
63,6.204093813896179
64,6.6613301038742065
65,6.874700307846069
66,6.911970376968384
67,6.5364261865615845
68,6.180569887161255
69,6.854015588760376
70,6.571221113204956
71,6.770402193069458
72,6.879291772842407
73,6.886488914489746
74,7.060941696166992
75,6.519059896469116
76,5.302534699440002
77,5.323340892791748
78,4.818717956542969
79,5.0949108600616455
80,5.002021074295044
81,5.044164776802063
82,4.9986958503723145
83,6.533591151237488
84,6.054163217544556
85,5.23624050617218
86,5.566354751586914
87,5.240514278411865
88,5.377668976783752
89,5.833688735961914
90,5.021659731864929
91,5.414877414703369
92,5.9909762144088745
93,5.673820853233337
94,5.594445466995239
95,5.688101530075073
96,5.822324275970459
97,6.116183638572693
98,6.18907356262207
99,6.188886642456055
100,6.247417211532593
101,6.4689576625823975
102,6.2428048849105835
103,6.103166222572327
104,6.000072002410889
105,5.724191665649414
106,3.9541431665420532
107,4.056551098823547
108,4.35802960395813
109,4.4998016357421875
110,4.797651529312134
111,4.72370707988739
112,4.8260581493377686
113,4.683915138244629
114,4.643567204475403
115,4.790342450141907
116,4.833813905715942
117,4.546239376068115
118,4.110405802726746
119,4.105119705200195
120,3.3562260270118713
121,2.7478069067001343
122,2.5926884412765503
123,2.6080568432807922
124,2.7680464386940002
125,2.7622087001800537
126,2.7760077118873596
127,2.931538224220276
128,3.037434756755829
129,3.064437747001648
130,3.150021016597748
131,2.9604234099388123
132,3.1971601247787476
133,3.0233051776885986
134,3.7071919441223145
135,3.3568028807640076
136,2.8225595355033875
137,2.8638596534729004
138,2.852494537830353
139,2.9057711958885193
140,2.853747546672821
141,2.96818470954895
142,2.730103373527527
143,2.7233595848083496
144,2.767161726951599
145,2.7864500284194946
146,2.8916932344436646
147,2.9865612387657166
148,3.100172698497772
149,3.0663172602653503
150,3.1332767605781555
151,3.4679616689682007
152,3.293690025806427
153,3.494166612625122
154,3.387500286102295
155,3.5168581008911133
156,3.504477858543396
157,2.3982104659080505
158,2.4651288390159607
159,2.5301840901374817
160,2.487288177013397
161,2.652316093444824
162,2.6088159680366516
163,2.5810508728027344
164,2.6910849809646606
165,2.711961090564728
166,2.7078909277915955
167,2.8096160292625427
168,2.8077125549316406
169,2.7834377884864807
170,2.515637218952179
171,2.8793630599975586
172,2.5252140760421753
173,2.8277453780174255
174,2.69639128446579
175,2.722338914871216
176,2.914473831653595
177,2.745403826236725
178,2.8112828135490417
179,2.902859091758728
180,3.0325164794921875
181,2.891194760799408
182,2.8934512734413147
183,2.980899751186371
184,3.5761746168136597
185,3.3629717230796814
186,2.838836967945099
187,2.6291327476501465
188,2.4476730823516846
189,2.825487792491913
190,2.5435924530029297
191,2.30354380607605
192,2.3274423480033875
193,2.7147645950317383
194,2.1206085681915283
195,2.0469416975975037
196,2.0806795954704285
197,2.1257710456848145
198,2.1606229543685913
199,2.203071653842926
200,2.2231439352035522
201,2.1361705660820007
202,2.1981579065322876
203,2.159224212169647
204,2.1447525024414062
205,2.1789488792419434
206,2.2245518565177917
207,2.3220680952072144
208,2.3955575227737427
209,2.4793105721473694
210,2.369422674179077
211,2.3786304593086243
212,2.4051257371902466
213,2.5590927600860596
214,2.4328583478927612
215,2.4296030402183533
216,2.5556414127349854
217,2.436417043209076
218,2.4618017077445984
219,2.2662278413772583
220,2.3541887402534485
221,2.4369921684265137
222,2.351074695587158
223,2.5126094222068787
224,2.5325751304626465
225,2.563965857028961
226,2.5679136514663696
227,2.7845458388328552
228,3.0655698776245117
229,2.933700203895569
230,2.490599572658539
231,2.5381522178649902
232,2.653246283531189
233,2.365460753440857
234,2.2166537046432495
235,2.291778087615967
236,2.467783272266388
237,2.4413880109786987
238,2.32625412940979
239,2.5059671998023987
240,2.7356053590774536
241,2.607426941394806
242,3.0022521018981934
243,2.607489764690399
244,2.606677532196045
245,2.7303824424743652
246,3.1456955671310425
247,2.6739959716796875
248,2.7469640374183655
249,2.887980580329895
250,2.8258867859840393
251,2.819904625415802
252,2.985322594642639
253,2.81153005361557
254,2.7682827711105347
255,2.7920815348625183
256,2.891833186149597
257,3.037452220916748
258,3.014173924922943
259,2.565213918685913
260,2.58151113986969
261,2.5847626328468323
262,2.565584123134613
263,2.6616827249526978
264,2.7466896176338196
265,2.7567697167396545
266,2.5372349619865417
267,2.62371164560318
268,3.57383131980896
269,2.8480738401412964
270,2.521346390247345
271,2.555615782737732
272,2.4260174036026
273,2.1750969290733337
274,2.2450764775276184
275,2.2102359533309937
276,2.125020682811737
277,2.325378715991974
278,2.0644616782665253
279,2.088277816772461
280,1.9317378401756287
281,1.8468106091022491
282,1.8036290407180786
283,1.892344892024994
284,2.0525516867637634
285,1.9188271760940552
286,1.953650414943695
287,2.022694230079651
288,2.065993010997772
289,2.0107500553131104
290,2.0394081473350525
291,2.3206552863121033
292,2.5003517270088196
293,2.252837061882019
294,2.325054168701172
295,2.2825175523757935
296,2.2812727093696594
297,2.0406768918037415
298,2.4776610136032104
299,2.271995723247528
300,2.3264509439468384
301,2.3404874205589294
302,2.317284345626831
303,2.3101343512535095
304,2.4002493619918823
305,2.1585106253623962
306,2.1909377574920654
307,2.4175941348075867
308,2.346283197402954
309,2.3125991821289062
310,2.369977116584778
311,1.993923306465149
312,2.0042654871940613
313,1.9095129370689392
314,1.8563332557678223
315,1.8884743452072144
316,1.912564754486084
317,1.9210398197174072
318,1.9763761162757874
319,1.9735218286514282
320,2.1130892038345337
321,2.0877609252929688
322,2.051816701889038
323,2.134312152862549
324,2.098517805337906
325,2.161309450864792
326,2.117195248603821
327,2.520625352859497
328,2.2687243819236755
329,2.171076089143753
330,2.3664149045944214
331,2.1715357899665833
332,2.1611870527267456
333,2.2988780736923218
334,2.288563072681427
335,2.1609386801719666
336,2.1165676712989807
337,2.0791121125221252
338,2.1180205941200256
339,2.067567467689514
340,1.9668227136135101
341,1.9882043600082397
342,2.0108895301818848
343,2.0151448845863342
344,1.9899017810821533
345,2.0598119497299194
346,2.2219905853271484
347,2.1452914476394653
348,2.349458932876587
349,2.2866515517234802
350,2.135060578584671
351,1.828355610370636
352,1.852582424879074
353,1.7457715570926666
354,1.8164615631103516
355,1.9269220530986786
356,1.861927181482315
357,2.136958956718445
358,1.8538090884685516
359,1.8235102891921997
360,1.8711213171482086
361,1.9363133311271667
362,2.1663880348205566
363,2.047020375728607
364,2.020559012889862
365,1.9855868816375732
366,1.999072253704071
367,1.9599649906158447
368,1.9484747648239136
369,2.0303823947906494
370,2.1051390171051025
371,2.1296833753585815
372,2.1231976747512817
373,2.1213887333869934
374,2.1392362117767334
