,1
0,0.6949118971824646
1,0.6949118971824646
2,0.6949118971824646
3,0.6949118971824646
4,0.6949118971824646
5,0.6949118971824646
6,0.6949118971824646
7,0.6949118971824646
8,0.695208728313446
9,0.6955779790878296
10,0.695650041103363
11,0.6961971521377563
12,0.6968154311180115
13,0.697325587272644
14,0.6976302266120911
15,0.6983689665794373
16,0.698594331741333
17,0.6991791725158691
18,0.700346827507019
19,0.7015035152435303
20,0.7020007371902466
21,0.7036324143409729
22,0.7051941752433777
23,0.7065189480781555
24,0.7057519555091858
25,0.7070318460464478
26,0.7082644701004028
27,0.7112021446228027
28,0.7136409878730774
29,0.7169854044914246
30,0.7114984393119812
31,0.6403287649154663
32,0.6401119828224182
33,0.6405655741691589
34,0.640188455581665
35,0.6455475687980652
36,0.65860915184021
37,0.6672952175140381
38,0.6741244792938232
39,0.6766079664230347
40,0.6833504438400269
41,0.6619943976402283
42,0.6611142158508301
43,0.6600236296653748
44,0.6707720160484314
45,0.6945012807846069
46,0.7047351598739624
47,0.6872519850730896
48,0.695498526096344
49,0.6945012807846069
50,0.711036205291748
51,0.6909778118133545
52,0.6859345436096191
53,0.6924117207527161
54,0.6999778747558594
55,0.6651962995529175
56,0.6713140606880188
57,0.6754432916641235
58,0.6572227478027344
59,0.6604365706443787
60,0.6584959626197815
61,0.6679678559303284
62,0.6467464566230774
63,0.6497653126716614
64,0.6570968627929688
65,0.6520492434501648
66,0.6379563212394714
67,0.6477240920066833
68,0.6428959369659424
69,0.6443967223167419
70,0.6401882171630859
71,0.6411342024803162
72,0.6523051261901855
73,0.6394702196121216
74,0.6398659348487854
75,0.642747163772583
76,0.652117133140564
77,0.643136203289032
78,0.6402345299720764
79,0.6400625705718994
80,0.6331986784934998
81,0.6321529746055603
82,0.6297905445098877
83,0.621789276599884
84,0.6121910214424133
85,0.5955766439437866
86,0.6024156808853149
87,0.5873481631278992
88,0.5903684496879578
89,0.5856744050979614
90,0.5852602124214172
