,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.54
29,0.55
30,0.57
31,0.54
32,0.54
33,0.56
34,0.56
35,0.54
36,0.61
37,0.6
38,0.59
39,0.58
40,0.6
41,0.61
42,0.61
43,0.58
44,0.6
45,0.6
46,0.59
47,0.6
48,0.59
49,0.59
50,0.59
51,0.59
52,0.59
53,0.59
54,0.59
55,0.61
56,0.61
57,0.61
58,0.61
59,0.61
60,0.61
61,0.6
62,0.61
63,0.61
64,0.6
65,0.6
66,0.6
67,0.61
68,0.59
69,0.59
70,0.59
71,0.6
72,0.6
73,0.6
74,0.59
75,0.6
76,0.57
77,0.63
78,0.64
79,0.63
80,0.65
81,0.63
82,0.63
83,0.64
84,0.68
85,0.66
86,0.66
87,0.66
88,0.66
89,0.65
90,0.66
