,1
0,0.7031407952308655
1,0.7028193473815918
2,0.7030042409896851
3,0.7026468515396118
4,0.7027495503425598
5,0.7026293277740479
6,0.7024969458580017
7,0.7024487257003784
8,0.7018581628799438
9,0.702271044254303
10,0.7011935710906982
11,0.7008277773857117
12,0.7005413770675659
13,0.6994470357894897
14,0.6990081667900085
15,0.6979369521141052
16,0.6974048614501953
17,0.6955798268318176
18,0.6938396692276001
19,0.6910823583602905
20,0.6689896583557129
21,0.6634578704833984
22,0.6553892493247986
23,0.6576464176177979
24,0.6835576891899109
25,0.705260694026947
26,0.7347826361656189
27,0.7526704668998718
28,0.7562817931175232
29,0.7635294198989868
30,0.7735214233398438
31,0.7812500596046448
32,0.797722339630127
33,0.8212329745292664
34,0.8637920618057251
35,0.9183049201965332
36,0.995750367641449
37,0.9796629548072815
38,0.9392953515052795
39,0.9510499835014343
40,0.961459755897522
41,0.9755644202232361
42,1.013290524482727
43,1.0491724014282227
44,1.015065312385559
45,1.054811954498291
46,1.054192066192627
47,1.0266411304473877
48,0.9694052338600159
49,1.0746493339538574
50,1.0814001560211182
51,1.0587966442108154
52,0.9964926242828369
53,0.9796005487442017
54,1.1220629215240479
55,1.059096097946167
56,1.0252372026443481
57,1.029913306236267
58,1.0859228372573853
59,1.0286400318145752
60,1.0156017541885376
61,0.996296763420105
62,1.0086185932159424
63,1.029321551322937
64,1.0951707363128662
65,1.0988966226577759
66,1.077548623085022
67,1.1533708572387695
68,1.1114238500595093
69,1.1877751350402832
70,1.087967872619629
71,1.1134533882141113
72,1.164552092552185
73,1.0791494846343994
74,1.1563727855682373
75,1.0395898818969727
76,1.0412712097167969
77,1.077538013458252
78,1.1039550304412842
79,1.0287033319473267
80,1.0700315237045288
81,1.02882981300354
82,1.0378730297088623
83,1.0946049690246582
84,1.2303317785263062
85,1.0698041915893555
86,1.0671956539154053
87,1.093186855316162
88,1.1277859210968018
89,1.1196982860565186
90,1.2236744165420532
91,1.2071744203567505
92,1.2051551342010498
93,1.1745047569274902
94,1.2281889915466309
95,1.1994186639785767
96,1.3256970643997192
97,1.3552374839782715
98,1.2623735666275024
99,1.2397867441177368
100,1.2418508529663086
101,1.2627642154693604
102,1.2695990800857544
103,1.2783905267715454
104,1.2884089946746826
105,1.274712324142456
106,1.2827191352844238
107,1.2921375036239624
108,1.3280339241027832
109,1.3314869403839111
110,1.3180170059204102
111,1.3443572521209717
112,1.3336050510406494
113,1.3228061199188232
114,1.3506850004196167
115,1.3531016111373901
116,1.3637887239456177
117,1.3729740381240845
118,1.401060938835144
119,1.455397605895996
120,1.4391191005706787
121,1.433387279510498
122,1.4350813627243042
123,1.4410638809204102
124,1.4773552417755127
125,1.4984657764434814
126,1.4932854175567627
127,1.5086123943328857
128,1.5259016752243042
129,1.5450799465179443
130,1.5591721534729004
131,1.5771286487579346
132,1.5928796529769897
133,1.6327154636383057
134,1.6360894441604614
135,1.6758058071136475
136,1.5907111167907715
137,1.5420806407928467
138,1.5567418336868286
139,1.5684829950332642
140,1.5512925386428833
141,1.5541822910308838
142,1.5776267051696777
143,1.6206740140914917
144,1.6195836067199707
145,1.6299303770065308
146,1.6439021825790405
147,1.6509281396865845
148,1.6644166707992554
149,1.6660058498382568
150,1.6995956897735596
151,1.6918532848358154
152,1.7194154262542725
153,1.676964282989502
154,1.7065762281417847
155,1.713315725326538
156,1.701891303062439
157,1.719734787940979
158,1.746812105178833
159,1.7552709579467773
160,1.7749007940292358
161,1.7609586715698242
162,1.7988603115081787
163,1.9689074754714966
164,1.8236901760101318
165,1.7652889490127563
166,1.7888119220733643
167,1.7808514833450317
168,1.7803692817687988
169,1.8105844259262085
170,1.806991457939148
171,1.8244627714157104
172,1.8405882120132446
173,1.8666348457336426
174,1.88643217086792
175,1.8920429944992065
176,1.901665210723877
177,1.9118783473968506
178,1.9091585874557495
179,1.9309364557266235
180,1.9416766166687012
181,1.9574507474899292
182,1.9636106491088867
183,1.9747419357299805
184,1.9819282293319702
185,2.0083250999450684
186,1.9735625982284546
187,1.9899630546569824
188,2.0071210861206055
189,2.0620980262756348
190,2.0265445709228516
191,2.0351734161376953
192,2.0452234745025635
193,2.051063299179077
194,2.0654327869415283
195,2.0811405181884766
196,2.1308929920196533
197,2.117915630340576
198,2.1037356853485107
199,2.144136667251587
200,1.802493929862976
201,1.810608983039856
202,1.8236294984817505
203,1.8379827737808228
204,1.847739815711975
205,1.8679556846618652
206,1.8756943941116333
207,1.8855018615722656
208,1.8970015048980713
209,1.9095981121063232
210,1.9190468788146973
211,1.9269883632659912
212,1.938513994216919
213,1.999484896659851
214,1.9694011211395264
215,1.933321237564087
216,1.9358035326004028
217,1.968192458152771
218,2.0258548259735107
219,1.9989210367202759
220,2.0059845447540283
221,2.0173168182373047
222,2.0290181636810303
223,2.0396060943603516
224,2.0440802574157715
225,2.1477928161621094
226,1.7471181154251099
227,1.7014186382293701
228,1.6795165538787842
229,1.7143386602401733
230,1.739180326461792
231,1.7390773296356201
232,1.7620986700057983
233,1.8016973733901978
234,1.8254292011260986
235,1.8545886278152466
236,1.8912581205368042
237,1.9333796501159668
238,1.9708231687545776
239,1.9890413284301758
240,2.0159637928009033
241,2.019843339920044
242,2.0275931358337402
243,2.0450189113616943
244,2.021446704864502
245,1.9959484338760376
246,1.9422227144241333
247,1.9154608249664307
248,1.9215446710586548
249,1.921079397201538
250,1.911422610282898
251,1.9069257974624634
252,1.919562816619873
253,1.8508491516113281
254,1.8714244365692139
255,1.8635715246200562
256,1.880427598953247
257,1.8835556507110596
258,1.9023334980010986
259,1.9441310167312622
260,1.9427741765975952
261,1.9560106992721558
262,2.005603075027466
263,1.9799059629440308
264,2.1440155506134033
265,1.7993748188018799
266,1.784005880355835
267,1.7751747369766235
268,1.8064911365509033
269,1.813773512840271
270,1.8277637958526611
271,1.835988163948059
272,1.7756305932998657
273,1.7447535991668701
274,1.9925248622894287
275,1.6183189153671265
276,1.6490150690078735
277,1.6492811441421509
278,1.6603645086288452
279,1.6927359104156494
280,1.7024182081222534
281,1.7191990613937378
282,1.735375165939331
283,1.743334174156189
284,1.7740046977996826
285,1.8341741561889648
286,1.8763426542282104
287,1.8615541458129883
288,1.8818522691726685
289,1.9042071104049683
290,1.9189248085021973
291,1.8861738443374634
292,1.9215102195739746
293,1.9129815101623535
294,1.8580732345581055
295,1.8411847352981567
296,1.7989200353622437
297,1.8540313243865967
298,1.5315192937850952
299,1.633102536201477
300,1.6311237812042236
301,1.667923927307129
302,1.7059780359268188
303,1.7557666301727295
304,1.770639181137085
305,1.7948722839355469
306,1.8324121236801147
307,1.7810996770858765
308,1.7529240846633911
309,1.6957589387893677
