,1
0,0.5694285714285714
1,0.5472857142857143
2,0.6708571428571428
3,0.7052857142857143
4,0.722
5,0.719
6,0.7241428571428571
7,0.7138571428571429
8,0.7077142857142857
9,0.7051428571428572
10,0.715
11,0.7195714285714285
12,0.732
13,0.722
14,0.717
15,0.7062857142857143
16,0.7644285714285715
17,0.778
18,0.7597142857142857
19,0.7625714285714286
20,0.7615714285714286
21,0.8202857142857143
22,0.8188571428571428
23,0.826
24,0.8172857142857143
25,0.8311428571428572
26,0.8065714285714286
27,0.8005714285714286
28,0.8374285714285714
29,0.8362857142857143
30,0.844
31,0.8467142857142858
32,0.8391428571428572
33,0.8427142857142857
34,0.8567142857142858
35,0.8518571428571429
36,0.8524285714285714
37,0.8402857142857143
38,0.8545714285714285
39,0.8654285714285714
40,0.8595714285714285
41,0.8687142857142857
42,0.8608571428571429
43,0.8614285714285714
44,0.8727142857142857
45,0.8767142857142857
46,0.8762857142857143
47,0.8818571428571429
48,0.8752857142857143
49,0.8781428571428571
50,0.8797142857142857
51,0.8835714285714286
52,0.8727142857142857
53,0.8648571428571429
54,0.8751428571428571
55,0.8521428571428571
56,0.8844285714285715
57,0.8858571428571429
58,0.8872857142857142
59,0.8781428571428571
60,0.8822857142857143
61,0.8764285714285714
62,0.8861428571428571
63,0.8791428571428571
64,0.882
65,0.882
66,0.8802857142857143
67,0.888
68,0.8875714285714286
69,0.8921428571428571
70,0.8945714285714286
71,0.885
72,0.8867142857142857
73,0.889
74,0.894
75,0.894
76,0.8841428571428571
77,0.8942857142857142
78,0.8988571428571429
79,0.9025714285714286
80,0.9061428571428571
81,0.908
82,0.9117142857142857
83,0.9127142857142857
84,0.9107142857142857
85,0.9068571428571428
86,0.9081428571428571
87,0.9095714285714286
88,0.9095714285714286
89,0.8835714285714286
90,0.742
91,0.9082857142857143
92,0.9098571428571428
93,0.9108571428571428
94,0.91
95,0.9102857142857143
96,0.8998571428571429
97,0.9038571428571428
98,0.9078571428571428
99,0.9062857142857143
100,0.9047142857142857
101,0.8628571428571429
102,0.779
103,0.9171428571428571
104,0.9185714285714286
105,0.9122857142857143
106,0.913
107,0.9121428571428571
108,0.9192857142857143
109,0.9234285714285714
110,0.923
111,0.9237142857142857
112,0.9242857142857143
113,0.9272857142857143
114,0.9285714285714286
115,0.9284285714285714
116,0.926
117,0.9237142857142857
118,0.9257142857142857
119,0.9211428571428572
120,0.9238571428571428
121,0.926
122,0.9252857142857143
123,0.9248571428571428
124,0.9254285714285714
125,0.9257142857142857
