,1
0,0.6918342709541321
1,
2,
3,
4,
5,0.7341217994689941
6,
7,
8,
9,
10,0.7068982124328613
11,
12,
13,
14,
15,0.6657500267028809
16,
17,
18,
19,
20,0.6596571207046509
21,
22,
23,
24,
25,0.6557028293609619
26,
27,
28,
29,
30,0.6590617895126343
31,
32,
33,
34,
35,0.6602019667625427
36,
37,
38,
39,
40,0.6480801105499268
41,
42,
43,
44,
45,0.6405289173126221
46,
47,
48,
49,
50,0.6362635493278503
51,
52,
53,
54,
55,0.627306342124939
56,
57,
58,
59,
60,0.6235741972923279
61,
62,
63,
64,
65,0.6178287863731384
66,
67,
68,
69,
70,0.6146754622459412
71,
72,
73,
74,
75,0.615609347820282
76,
77,
78,
79,
80,0.6160253286361694
81,
82,
83,
84,
85,0.6115288138389587
86,
87,
88,
89,
90,0.6069152355194092
91,
92,
93,
94,
95,0.6145753264427185
96,
97,
98,
99,
100,0.6000514030456543
