,1
0,0.23608768971332209
1,0.23608768971332209
2,0.23608768971332209
3,0.5109612141652614
4,0.5101180438448567
5,0.5025295109612141
6,0.4966273187183811
7,0.49325463743676223
8,0.4957841483979764
9,0.5118043844856661
10,0.5193929173693086
11,0.5168634064080945
12,0.5227655986509275
13,0.521079258010118
14,0.5202360876897133
15,0.5236087689713322
16,0.524451939291737
17,0.5269814502529511
18,0.5236087689713322
19,0.5269814502529511
20,0.5269814502529511
21,0.5269814502529511
22,0.5269814502529511
23,0.53035413153457
24,0.5295109612141653
25,0.5269814502529511
26,0.5269814502529511
27,0.5295109612141653
28,0.53035413153457
29,0.5370994940978078
30,0.5404721753794266
31,0.5623946037099494
32,0.5682967959527825
33,0.5691399662731872
34,0.5691399662731872
35,0.5716694772344013
36,0.575885328836425
37,0.5826306913996627
38,0.5885328836424958
39,0.5919055649241147
40,0.5952782462057336
41,0.5952782462057336
42,0.5919055649241147
43,0.5893760539629005
44,0.5893760539629005
45,0.5910623946037099
46,0.5994940978077572
47,0.6011804384485666
48,0.6003372681281619
49,0.602866779089376
50,0.6096121416526138
51,0.6087689713322091
52,0.6096121416526138
53,0.6096121416526138
54,0.6087689713322091
55,0.6104553119730185
56,0.6112984822934233
57,0.6146711635750421
58,0.6239460370994941
59,0.6374367622259697
60,0.6408094435075885
61,0.6458684654300169
62,0.6517706576728499
63,0.6602023608768971
64,0.6661045531197302
65,0.6745362563237775
66,0.6795952782462057
67,0.6795952782462057
68,0.6812816188870152
69,0.6812816188870152
70,0.6812816188870152
71,0.6829679595278246
72,0.6863406408094435
73,0.6854974704890388
74,0.6804384485666105
75,0.6888701517706577
76,0.6888701517706577
77,0.6947723440134908
78,0.7048903878583473
79,0.6998313659359191
80,0.7015177065767285
81,0.7015177065767285
82,0.7057335581787522
83,0.7040472175379426
84,0.6956155143338955
85,0.6956155143338955
86,0.6905564924114671
87,0.6863406408094435
88,0.6947723440134908
89,0.7057335581787522
90,0.7116357504215851
91,0.7158516020236088
92,0.7082630691399663
93,0.6888701517706577
94,0.6930860033726813
95,0.6989881956155143
96,0.693929173693086
97,0.6913996627318718
98,0.6956155143338955
99,0.693929173693086
100,0.6956155143338955
101,0.6922428330522765
102,0.6973018549747049
103,0.6998313659359191
104,0.684654300168634
105,0.678752107925801
106,0.6838111298482293
107,0.684654300168634
108,0.6829679595278246
109,0.6913996627318718
110,0.6913996627318718
111,0.6964586846543002
112,0.6973018549747049
113,0.6981450252951096
114,0.7032040472175379
115,0.7082630691399663
116,0.7048903878583473
117,0.7040472175379426
118,0.7057335581787522
119,0.7124789207419899
120,0.7107925801011804
121,0.7082630691399663
122,0.7099494097807757
123,0.7124789207419899
124,0.7209106239460371
125,0.7310286677908938
126,0.7318718381112985
127,0.7419898819561551
128,0.7445193929173693
129,0.7495784148397976
130,0.7537942664418212
131,0.7487352445193929
132,0.7487352445193929
133,0.7588532883642496
134,0.7554806070826307
135,0.7630691399662732
136,0.7571669477234402
137,0.7546374367622259
138,0.7689713322091062
139,0.7715008431703204
140,0.7715008431703204
141,0.7757166947723441
142,0.7774030354131535
143,0.7790893760539629
144,0.7833052276559865
145,0.7799325463743676
146,0.781618887015177
147,0.7858347386172007
148,0.7875210792580101
149,0.7917369308600337
150,0.7900505902192243
151,0.7900505902192243
152,0.7934232715008431
153,0.7925801011804384
154,0.7925801011804384
155,0.7942664418212478
156,0.7951096121416527
157,0.7917369308600337
158,0.8001686340640809
159,0.7934232715008431
160,0.7925801011804384
161,0.7984822934232715
162,0.8026981450252951
163,0.8026981450252951
164,0.8111298482293423
165,0.8086003372681282
166,0.8170320404721754
167,0.8161888701517707
168,0.821247892074199
169,0.8220910623946037
170,0.8204047217537943
171,0.8220910623946037
172,0.8220910623946037
173,0.8220910623946037
174,0.8195615514333895
175,0.8229342327150084
176,0.8220910623946037
177,0.8195615514333895
178,0.8178752107925801
179,0.8178752107925801
180,0.8254637436762225
181,0.8229342327150084
182,0.8229342327150084
183,0.8254637436762225
184,0.8271500843170321
185,0.8229342327150084
186,0.821247892074199
187,0.8263069139966274
188,0.8237774030354131
189,0.8279932546374368
190,0.8254637436762225
191,0.8288364249578415
192,0.8330522765598651
193,0.8330522765598651
194,0.8330522765598651
195,0.8305227655986509
196,0.8406408094435076
197,0.8389544688026982
198,0.8431703204047217
199,0.8296795952782462
200,0.8338954468802698
201,0.8389544688026982
202,0.8406408094435076
203,0.8440134907251264
204,0.845699831365936
205,0.8440134907251264
206,0.8406408094435076
207,0.8296795952782462
208,0.851602023608769
209,0.8499156829679595
210,0.851602023608769
211,0.857504215851602
212,0.851602023608769
213,0.8524451939291737
214,0.8558178752107926
215,0.8524451939291737
216,0.8583473861720068
217,0.857504215851602
218,0.8591905564924115
219,0.8617200674536256
220,0.8608768971332209
221,0.8583473861720068
222,0.8558178752107926
223,0.8583473861720068
224,0.8600337268128162
225,0.8676222596964587
226,0.8650927487352446
227,0.8659359190556493
228,0.866779089376054
229,0.866779089376054
230,0.8676222596964587
231,0.8650927487352446
232,0.8676222596964587
233,0.8701517706576728
234,0.866779089376054
235,0.866779089376054
236,0.8735244519392917
237,0.8718381112984823
238,0.8735244519392917
239,0.8701517706576728
240,0.8684654300168634
241,0.8777403035413154
242,0.8752107925801011
243,0.8777403035413154
244,0.8768971332209107
245,0.8785834738617201
246,0.8785834738617201
247,0.8760539629005059
248,0.872681281618887
249,0.8718381112984823
250,0.8768971332209107
251,0.8735244519392917
252,0.8735244519392917
253,0.8777403035413154
254,0.8768971332209107
255,0.8768971332209107
256,0.8802698145025295
257,0.8794266441821248
258,0.8785834738617201
259,0.8752107925801011
260,0.8760539629005059
261,0.8768971332209107
262,0.8802698145025295
263,0.8718381112984823
264,0.8777403035413154
265,0.8768971332209107
266,0.8819561551433389
267,0.8794266441821248
268,0.8794266441821248
269,0.8785834738617201
270,0.8811129848229342
271,0.8811129848229342
272,0.8819561551433389
273,0.8827993254637436
274,0.8802698145025295
275,0.8827993254637436
276,0.8802698145025295
277,0.8853288364249579
278,0.8827993254637436
279,0.8895446880269815
280,0.8895446880269815
281,0.8861720067453626
282,0.8853288364249579
283,0.8895446880269815
284,0.8895446880269815
285,0.887858347386172
286,0.8853288364249579
287,0.8903878583473862
288,0.8903878583473862
289,0.8785834738617201
290,0.8861720067453626
291,0.8861720067453626
