,1
0,0.935
1,0.875
2,0.885
3,0.91
4,0.9275
5,0.9275
6,0.93
7,0.93
8,0.9275
9,0.9275
10,0.93
11,0.925
12,0.9275
13,0.925
14,0.9275
15,0.93
16,0.93
17,0.9325
18,0.93
19,0.9225
20,0.9325
21,0.93
22,0.9275
23,0.9325
24,0.9325
25,0.935
26,0.925
27,0.93
28,0.9425
29,0.94
30,0.9425
31,0.9425
32,0.9375
33,0.9425
34,0.9375
35,0.94
36,0.94
37,0.94
38,0.94
39,0.94
40,0.9375
41,0.94
42,0.9375
43,0.94
44,0.94
45,0.94
46,0.9425
47,0.9375
48,0.94
49,0.9375
50,0.94
51,0.9425
52,0.945
53,0.945
54,0.9425
55,0.945
56,0.9475
57,0.9475
58,0.9475
59,0.945
60,0.945
