,1
0,14.290840744972229
1,37.41238307952881
2,7.903264403343201
3,7.828649282455444
4,10.078783750534058
5,9.274614572525024
6,8.63024365901947
7,11.727481603622437
8,8.500957608222961
9,8.861010670661926
10,13.757938027381897
11,8.06995177268982
12,6.7754674553871155
13,6.752032935619354
14,6.62545108795166
15,6.671112537384033
16,6.998568534851074
17,6.658437788486481
18,6.606991231441498
19,6.249783277511597
20,5.972757160663605
21,5.925832211971283
22,5.983254075050354
23,5.890148162841797
24,5.8150938749313354
25,5.960118353366852
26,5.710491120815277
27,6.0006409883499146
28,6.101452529430389
29,6.122385501861572
30,6.085201025009155
31,6.55182147026062
32,6.384866774082184
33,6.536188423633575
34,6.562727153301239
35,5.923387348651886
36,5.924197733402252
37,5.788246214389801
38,5.815243065357208
39,5.904225051403046
40,5.898672699928284
41,6.002236247062683
42,5.9992194175720215
43,5.858769178390503
44,5.813011646270752
45,5.861447215080261
46,5.955606937408447
47,5.987750291824341
48,6.204972267150879
49,6.15424782037735
50,6.172940135002136
51,6.195693254470825
52,6.142504155635834
53,6.139021813869476
54,5.925029754638672
55,5.844495594501495
56,5.924307465553284
57,5.944468080997467
58,6.266837477684021
59,6.445890545845032
60,6.340442597866058
61,6.194977819919586
62,6.1475290060043335
63,6.454531311988831
64,6.539807081222534
65,5.971282660961151
66,5.940907299518585
67,5.984682619571686
68,5.977820158004761
69,5.650697112083435
70,5.566946625709534
71,5.657386898994446
72,5.648627758026123
73,5.681742906570435
74,5.81325364112854
75,5.771945357322693
76,5.588489472866058
77,5.580990672111511
78,5.574631333351135
79,5.662427127361298
80,5.855144560337067
81,5.737741827964783
82,5.709504067897797
83,5.749502897262573
84,4.701427161693573
85,4.703753888607025
86,4.701387166976929
87,4.577967405319214
88,4.308976590633392
89,4.056525826454163
90,4.145094037055969
91,3.870048761367798
92,3.9682162702083588
93,4.118305146694183
94,3.9813475012779236
95,4.029395192861557
96,3.9934136271476746
97,3.8695908188819885
98,3.801111489534378
99,3.740314155817032
100,3.744066685438156
101,4.525830268859863
102,3.4792651534080505
103,3.548405885696411
104,3.5871613919734955
105,3.5044363141059875
106,3.537728250026703
107,3.9088408648967743
108,3.920583188533783
109,3.890855610370636
110,4.691149294376373
111,3.3835197389125824
112,3.448675036430359
113,3.9319214820861816
114,3.811467945575714
115,3.5362327992916107
116,3.5022474229335785
117,3.624469608068466
118,3.811650514602661
119,3.7222006916999817
120,3.9587368965148926
121,4.049527823925018
122,3.8452115058898926
123,3.6744671165943146
124,3.841695785522461
125,3.4247756600379944
126,3.340232700109482
127,3.6916492581367493
128,3.162112772464752
129,3.23610058426857
130,3.0898812413215637
131,3.204800248146057
132,3.390863358974457
133,3.2082532048225403
134,3.309301048517227
135,3.0773662626743317
136,3.121142864227295
137,3.6464103162288666
138,2.6640981435775757
139,2.701586991548538
140,2.823200285434723
141,2.737706482410431
142,2.7673800587654114
143,2.8088871240615845
144,2.7747682332992554
145,2.8290018141269684
146,2.8413724303245544
147,2.93506720662117
148,2.8817771077156067
149,2.8927802741527557
150,2.960052102804184
151,3.18318572640419
152,3.2812467515468597
153,3.500097841024399
154,3.4430478513240814
155,3.5774117410182953
156,3.102100133895874
157,3.087472528219223
158,2.794064909219742
159,2.987571805715561
160,3.058986932039261
161,3.0899826884269714
162,2.9678733944892883
163,2.9321064949035645
164,2.950698435306549
165,2.973481833934784
166,2.9824348986148834
167,3.0027644336223602
168,2.922417998313904
169,2.844649910926819
170,2.893248438835144
171,2.9071012437343597
172,3.0114153921604156
173,7.2263143658638
174,2.689933657646179
175,2.542402982711792
176,2.567155212163925
177,2.583779603242874
178,2.6354412734508514
179,2.561191737651825
180,2.533704102039337
181,2.5241751968860626
182,2.5261681377887726
183,2.6112316846847534
184,2.6029273867607117
185,2.6686730086803436
186,2.7798611521720886
187,2.8110660314559937
188,2.6978520452976227
189,2.7626439034938812
190,2.720543682575226
191,2.729442834854126
192,2.6543151140213013
193,2.6644019782543182
194,2.6427684128284454
195,2.6307173669338226
196,2.767429530620575
197,2.711594730615616
198,2.598371922969818
199,2.5813086330890656
200,2.8615753650665283
