,1
0,0.55
1,0.5666666666666667
2,0.7583333333333333
3,0.7
4,0.7666666666666667
5,0.775
6,0.7833333333333333
7,0.7833333333333333
8,0.775
9,0.7833333333333333
10,0.7833333333333333
11,0.7833333333333333
12,0.7833333333333333
13,0.75
14,0.775
15,0.7666666666666667
16,0.7666666666666667
17,0.7833333333333333
18,0.7833333333333333
19,0.775
20,0.7833333333333333
21,0.7833333333333333
22,0.7833333333333333
23,0.7833333333333333
24,0.7833333333333333
25,0.7833333333333333
26,0.7833333333333333
27,0.7833333333333333
28,0.7833333333333333
29,0.7833333333333333
30,0.7833333333333333
31,0.7833333333333333
32,0.7833333333333333
33,0.7833333333333333
34,0.7833333333333333
35,0.7833333333333333
36,0.7833333333333333
37,0.7833333333333333
38,0.7833333333333333
39,0.7833333333333333
40,0.7833333333333333
41,0.7833333333333333
42,0.7833333333333333
43,0.7833333333333333
44,0.7833333333333333
45,0.7833333333333333
46,0.7833333333333333
47,0.7833333333333333
48,0.7833333333333333
49,0.7833333333333333
50,0.7833333333333333
51,0.7833333333333333
52,0.7833333333333333
53,0.7833333333333333
54,0.7833333333333333
55,0.7833333333333333
56,0.7833333333333333
57,0.7833333333333333
58,0.7833333333333333
59,0.8
60,0.7916666666666666
