,1
0,0.6799291968345642
1,0.57542484998703
2,0.4770394265651703
3,0.5873553156852722
4,0.5411685705184937
5,0.48953256011009216
6,0.5632124543190002
7,0.5918868184089661
8,0.5628477931022644
9,0.6280148029327393
10,0.6432999968528748
11,0.6881135106086731
12,0.7181850075721741
13,0.5366494655609131
14,0.48568594455718994
15,0.47240880131721497
16,0.48014187812805176
17,0.49870583415031433
18,0.5207867622375488
19,0.5444120168685913
20,0.5488684177398682
21,0.565663754940033
22,0.5791979432106018
23,0.5823056101799011
24,0.5963097214698792
25,0.60218346118927
26,0.5969093441963196
27,0.5952367186546326
28,0.5896841287612915
29,0.5953018069267273
30,0.5985170602798462
31,0.5870632529258728
32,0.5778396129608154
33,0.5742360949516296
34,0.5923383235931396
35,0.560709536075592
36,0.5551952719688416
37,0.5204166769981384
38,0.49981942772865295
39,0.40178200602531433
40,0.3532041311264038
41,0.3389180898666382
42,0.33023616671562195
43,0.33174780011177063
44,0.3322722017765045
45,0.33285531401634216
46,0.3401724398136139
47,0.34400418400764465
48,0.34800243377685547
49,0.3508055508136749
50,0.34940364956855774
51,0.3516881465911865
52,0.3566870391368866
53,0.3581235110759735
54,0.3545163869857788
55,0.3535926640033722
56,0.35497382283210754
57,0.36421826481819153
58,0.34950128197669983
59,0.3397945165634155
60,0.3348259925842285
