,1
0,0.49166666666666664
1,0.5
2,0.5
3,0.5
4,0.5
5,0.5416666666666666
6,0.7083333333333334
7,0.65
8,0.725
9,0.725
10,0.725
11,0.7166666666666667
12,0.7333333333333333
13,0.7333333333333333
14,0.7083333333333334
15,0.7
16,0.7333333333333333
17,0.725
18,0.7333333333333333
19,0.7083333333333334
20,0.7083333333333334
21,0.7083333333333334
22,0.7083333333333334
23,0.7083333333333334
24,0.7083333333333334
25,0.7083333333333334
26,0.7083333333333334
27,0.7166666666666667
28,0.7166666666666667
29,0.7083333333333334
30,0.7083333333333334
31,0.7083333333333334
32,0.7
33,0.7
34,0.7083333333333334
35,0.7
36,0.725
37,0.7083333333333334
38,0.7083333333333334
39,0.7
40,0.7083333333333334
41,0.7083333333333334
42,0.7166666666666667
43,0.7083333333333334
44,0.7
45,0.7083333333333334
46,0.7083333333333334
47,0.7083333333333334
48,0.7083333333333334
49,0.7083333333333334
50,0.7083333333333334
51,0.7083333333333334
52,0.7083333333333334
53,0.7083333333333334
54,0.7083333333333334
55,0.7166666666666667
56,0.6916666666666667
57,0.6916666666666667
58,0.7
59,0.6833333333333333
60,0.6916666666666667
