,1
0,0.795
1,0.8975
2,0.91
3,0.91
4,0.9125
5,0.9125
6,0.9125
7,0.9125
8,0.915
9,0.915
10,0.915
11,0.915
12,0.915
13,0.935
14,0.9325
15,0.93
16,0.9325
17,0.93
18,0.925
19,0.9325
20,0.9225
21,0.925
22,0.92
23,0.9275
24,0.92
25,0.915
26,0.9175
27,0.93
28,0.92
29,0.92
30,0.9225
31,0.9225
32,0.9275
33,0.9225
34,0.9225
35,0.9225
36,0.9225
37,0.92
38,0.925
39,0.9325
40,0.925
41,0.93
42,0.9325
43,0.93
44,0.93
45,0.93
46,0.93
47,0.93
48,0.93
49,0.93
50,0.93
51,0.93
52,0.93
53,0.93
54,0.9325
55,0.945
56,0.9325
57,0.93
58,0.9375
59,0.935
60,0.94
