,1
0,0.10171428571428572
1,0.12714285714285714
2,0.08028571428571428
3,0.10242857142857142
4,0.14485714285714285
5,0.11971428571428572
6,0.16885714285714284
7,0.20742857142857143
8,0.204
9,0.1772857142857143
10,0.173
11,0.1762857142857143
12,0.15314285714285714
13,0.2047142857142857
14,0.20285714285714285
15,0.20342857142857143
16,0.212
17,0.12085714285714286
18,0.22242857142857142
19,0.24828571428571428
20,0.24057142857142857
21,0.23457142857142857
22,0.22271428571428573
23,0.24042857142857144
24,0.25585714285714284
25,0.23185714285714284
26,0.24485714285714286
27,0.23885714285714285
28,0.23142857142857143
29,0.2322857142857143
30,0.24928571428571428
31,0.25
32,0.256
33,0.2572857142857143
34,0.2661428571428571
35,0.26557142857142857
36,0.2532857142857143
37,0.2631428571428571
38,0.2601428571428571
39,0.24357142857142858
40,0.25542857142857145
41,0.2662857142857143
42,0.2785714285714286
43,0.268
44,0.2551428571428571
45,0.26071428571428573
46,0.27314285714285713
47,0.2662857142857143
48,0.2621428571428571
49,0.274
50,0.268
51,0.2644285714285714
52,0.26685714285714285
53,0.2705714285714286
54,0.2744285714285714
55,0.2792857142857143
56,0.2822857142857143
57,0.26757142857142857
58,0.21971428571428572
59,0.277
60,0.2802857142857143
61,0.263
62,0.2735714285714286
63,0.26985714285714285
64,0.2644285714285714
65,0.2572857142857143
66,0.2557142857142857
67,0.2572857142857143
68,0.2695714285714286
69,0.264
70,0.2765714285714286
71,0.26585714285714285
72,0.27614285714285713
73,0.27714285714285714
74,0.27114285714285713
75,0.2662857142857143
76,0.2722857142857143
77,0.263
78,0.2642857142857143
79,0.286
80,0.2907142857142857
81,0.272
82,0.268
83,0.27185714285714285
84,0.2502857142857143
85,0.28014285714285714
86,0.2782857142857143
87,0.2827142857142857
88,0.2865714285714286
89,0.28614285714285714
90,0.28185714285714286
91,0.26885714285714285
92,0.2695714285714286
93,0.27914285714285714
94,0.2824285714285714
95,0.2998571428571429
96,0.2547142857142857
97,0.3048571428571429
98,0.294
99,0.2978571428571429
100,0.3057142857142857
101,0.3068571428571429
102,0.30814285714285716
103,0.30857142857142855
104,0.3107142857142857
105,0.31257142857142856
106,0.294
107,0.3
108,0.295
109,0.288
110,0.2884285714285714
111,0.28814285714285715
112,0.2958571428571429
113,0.2877142857142857
114,0.2847142857142857
115,0.2857142857142857
116,0.281
117,0.28214285714285714
118,0.288
119,0.2777142857142857
120,0.28114285714285714
121,0.25742857142857145
122,0.2777142857142857
123,0.26457142857142857
124,0.26985714285714285
125,0.2764285714285714
126,0.28
127,0.2874285714285714
128,0.28814285714285715
129,0.25585714285714284
130,0.2847142857142857
131,0.285
132,0.2834285714285714
133,0.285
134,0.2842857142857143
135,0.25385714285714284
136,0.2892857142857143
137,0.29414285714285715
138,0.2955714285714286
139,0.30328571428571427
140,0.30642857142857144
141,0.31314285714285717
142,0.3127142857142857
143,0.3171428571428571
144,0.33214285714285713
145,0.3181428571428571
146,0.3147142857142857
147,0.31485714285714284
148,0.31642857142857145
149,0.3177142857142857
150,0.31557142857142856
151,0.30557142857142855
152,0.3072857142857143
153,0.32485714285714284
154,0.31214285714285717
155,0.3087142857142857
156,0.30642857142857144
157,0.29214285714285715
158,0.2975714285714286
159,0.2988571428571429
160,0.301
