,1
0,0.4749425287356322
1,0.4781609195402299
2,0.5085057471264368
3,0.5291954022988505
4,0.5250574712643679
5,0.5328735632183909
6,0.5328735632183909
7,0.535632183908046
8,0.526896551724138
9,0.5360919540229885
10,0.5324137931034483
11,0.5287356321839081
12,0.5177011494252873
13,0.5144827586206897
14,0.512183908045977
15,0.512183908045977
16,0.504367816091954
17,0.49701149425287355
18,0.4993103448275862
19,0.5728735632183908
20,0.6464367816091954
21,0.6459770114942529
22,0.6850574712643678
23,0.6850574712643678
24,0.6786206896551724
25,0.671264367816092
26,0.6666666666666666
27,0.6588505747126436
28,0.655632183908046
29,0.6510344827586206
30,0.6459770114942529
31,0.6340229885057471
32,0.632183908045977
33,0.6795402298850575
34,0.6786206896551724
35,0.6974712643678161
36,0.7071264367816092
37,0.7190804597701149
38,0.7241379310344828
39,0.720919540229885
40,0.7213793103448276
41,0.7273563218390805
42,0.7259770114942529
43,0.7236781609195402
44,0.7241379310344828
45,0.7222988505747127
46,0.7218390804597701
47,0.7177011494252874
48,0.7310344827586207
49,0.7360919540229885
50,0.7374712643678161
51,0.7383908045977011
52,0.736551724137931
53,0.735632183908046
54,0.7351724137931035
55,0.7328735632183908
56,0.7296551724137931
57,0.7296551724137931
58,0.7291954022988506
59,0.7342528735632184
60,0.7333333333333333
61,0.7333333333333333
62,0.7314942528735632
63,0.7296551724137931
64,0.7273563218390805
65,0.7232183908045977
66,0.7218390804597701
67,0.7190804597701149
68,0.7186206896551725
69,0.7108045977011495
70,0.7075862068965517
71,0.7048275862068966
72,0.7039080459770115
73,0.713103448275862
74,0.7117241379310345
75,0.7167816091954023
76,0.7227586206896551
77,0.7250574712643678
78,0.7250574712643678
79,0.7163218390804598
80,0.7163218390804598
81,0.7186206896551725
82,0.7158620689655173
83,0.7158620689655173
84,0.7172413793103448
85,0.7232183908045977
86,0.7273563218390805
87,0.727816091954023
88,0.7273563218390805
89,0.7259770114942529
90,0.7259770114942529
91,0.727816091954023
92,0.727816091954023
93,0.7310344827586207
94,0.7301149425287357
95,0.7301149425287357
96,0.727816091954023
97,0.7296551724137931
98,0.7282758620689656
99,0.7259770114942529
100,0.7264367816091954
