,1
0,8.767938137054443
1,8.10125470161438
2,10.668254852294922
3,11.906193017959595
4,9.61122465133667
5,9.519741535186768
6,9.645984649658203
7,9.66347074508667
8,9.717480659484863
9,9.792480945587158
10,589.6693420410156
11,9.639223098754883
12,10.548686742782593
13,10.036235332489014
14,10.823680877685547
15,10.768041372299194
16,11.060064315795898
17,11.969703912734985
18,13.470876216888428
19,11.149444341659546
20,10.983612775802612
21,10.991962432861328
22,11.188302755355835
23,11.370623350143433
24,11.587310075759888
25,11.442412853240967
26,11.75466799736023
27,11.845495700836182
28,11.53574514389038
29,11.587648391723633
30,11.699360847473145
31,34.25549030303955
32,9.958619832992554
33,10.255629301071167
34,10.39639163017273
35,10.519643068313599
36,10.703325033187866
37,10.690579175949097
38,11.162620782852173
39,11.423673868179321
40,11.43386960029602
41,11.74219298362732
42,11.7058584690094
43,12.01969289779663
44,16.578555583953857
45,12.333547592163086
46,12.73140263557434
47,12.81929087638855
48,13.494194030761719
49,14.726929664611816
50,12.99111294746399
51,12.546612024307251
52,12.683920860290527
53,13.63864016532898
54,12.817553281784058
55,12.631138324737549
56,12.615292310714722
57,12.897036075592041
58,15.53004002571106
59,15.179202795028687
60,15.868953943252563
61,15.71683931350708
62,14.481988191604614
63,14.673185348510742
64,14.101922512054443
65,15.108992338180542
66,14.913971424102783
67,15.278584241867065
68,14.093132734298706
69,14.297914028167725
70,14.500685691833496
71,14.150233030319214
72,14.035615921020508
73,16.083837032318115
74,17.490002393722534
75,17.680141925811768
76,17.027507305145264
77,17.139805555343628
78,14.108119010925293
79,15.016610622406006
80,14.232707262039185
81,14.07976222038269
82,14.46200180053711
83,14.70032000541687
84,14.519304275512695
85,14.526355504989624
86,14.96425747871399
87,15.008298397064209
88,14.707895517349243
89,16.334722757339478
90,14.139150381088257
91,14.315845727920532
92,14.409749746322632
93,15.16393518447876
94,15.298377513885498
95,15.043215990066528
96,17.1283278465271
97,15.12215781211853
98,15.501622915267944
99,15.56957721710205
100,17.91166877746582
101,17.844067096710205
102,16.178115606307983
103,15.011308908462524
104,15.74122405052185
105,16.25162434577942
106,14.930822372436523
107,14.819373846054077
108,15.074110984802246
109,14.984571933746338
110,16.427727222442627
111,16.63832378387451
112,15.773566722869873
113,16.355568647384644
114,17.037317037582397
115,15.909859418869019
116,17.25336527824402
117,17.933372974395752
118,15.350738286972046
119,15.84128212928772
120,16.228610515594482
121,14.969329118728638
122,15.025290966033936
123,15.130994081497192
124,15.087058305740356
125,15.403753995895386
126,17.54678440093994
127,17.87319016456604
128,17.949275732040405
129,15.925615310668945
130,16.033554077148438
131,15.424299240112305
132,15.430907011032104
133,15.479929208755493
134,15.40097689628601
135,15.496309518814087
136,15.469252824783325
137,15.856342554092407
138,16.408145427703857
139,16.107909440994263
140,15.95807409286499
141,17.46347451210022
142,18.94288444519043
143,15.847859382629395
144,15.441380262374878
145,16.421440601348877
146,16.31678056716919
147,16.16855764389038
148,16.350794553756714
149,16.374011754989624
150,16.60441303253174
151,16.526389360427856
152,16.54500102996826
153,16.91230344772339
154,17.648584842681885
155,19.202688694000244
156,17.351737022399902
157,16.53649139404297
158,16.451379537582397
159,19.59912633895874
160,19.162612438201904
161,17.246862649917603
162,19.085601806640625
163,18.34575605392456
164,17.21040153503418
165,17.76007652282715
166,18.07533311843872
167,17.63015580177307
168,17.270946979522705
169,18.324508666992188
170,18.487534046173096
171,17.782873153686523
172,17.418955087661743
173,17.423880100250244
174,18.128328323364258
175,18.423397064208984
176,20.064032554626465
177,17.25958251953125
178,18.06345224380493
179,17.850670337677002
180,17.429680824279785
181,17.4393253326416
182,17.413439512252808
183,17.26783847808838
184,17.192188501358032
185,17.70513153076172
186,16.75415325164795
187,17.357497692108154
188,17.35964798927307
189,17.54390239715576
190,17.949471950531006
191,17.680590629577637
192,18.4516863822937
193,18.75696039199829
194,18.97564697265625
195,18.67329740524292
196,21.176762580871582
197,18.0704345703125
198,18.768794536590576
199,19.610328197479248
200,17.848888874053955
201,19.49415397644043
202,17.175959825515747
203,17.242047786712646
204,16.620525121688843
205,17.155665636062622
206,18.850341796875
207,18.360259532928467
208,19.62328052520752
209,18.14476490020752
210,17.949954509735107
211,18.44512701034546
212,17.80028533935547
213,17.47261095046997
214,17.57136297225952
215,18.284436225891113
216,19.236149787902832
217,19.203004837036133
218,18.16658115386963
219,19.587135791778564
220,18.994206428527832
221,17.60657024383545
222,17.607056617736816
223,17.55863857269287
224,17.597042560577393
225,17.458310842514038
226,17.754310607910156
227,17.845870971679688
228,17.734838724136353
229,18.469599723815918
230,18.214274883270264
