,1
0,11.544351816177368
1,11.951704025268555
2,13.204921960830688
3,16.074243545532227
4,18.98314595222473
5,22.75516986846924
6,26.213602542877197
7,49.78067207336426
8,63.534433364868164
9,15.02401065826416
10,188.27109909057617
11,4537.5032958984375
12,527.80810546875
13,14.341028213500977
14,13.986336946487427
15,12.51322054862976
16,12.469504356384277
17,12.60411286354065
18,11.970464706420898
19,12.149553298950195
20,12.30748987197876
21,12.422941446304321
22,12.790504217147827
23,13.227702140808105
24,13.327203273773193
25,14.028518915176392
26,13.376627445220947
27,13.843493700027466
28,13.504118204116821
29,13.611935138702393
30,13.458385229110718
31,12.235835075378418
32,12.288376092910767
33,12.010128021240234
34,12.060890197753906
35,12.951251745223999
36,13.029026985168457
37,13.121262550354004
38,12.799540281295776
39,12.810166597366333
40,12.751590251922607
41,11.55440640449524
42,11.57279658317566
43,11.614794254302979
44,11.346985578536987
45,11.35863471031189
46,11.382736206054688
47,11.533756494522095
48,11.497830152511597
49,11.363832235336304
50,10.751637935638428
51,9.997132658958435
52,10.216912865638733
53,10.226648688316345
54,10.147582530975342
55,22.856557846069336
56,95.51183128356934
57,10.550390243530273
58,10.476978182792664
59,10.188405394554138
60,10.244256496429443
61,10.2935152053833
62,10.320276856422424
63,8.498231649398804
64,9.113155245780945
65,9.113746523857117
66,9.124377608299255
67,9.243387222290039
68,9.259867548942566
69,9.245315313339233
70,9.266698718070984
71,9.203776717185974
72,9.46798849105835
73,9.417560696601868
74,9.23293399810791
75,9.00765073299408
76,9.63857638835907
77,8.65289294719696
78,8.670762777328491
79,8.696436166763306
80,8.707338571548462
81,8.739256501197815
82,8.733015418052673
83,9.381559491157532
84,8.93307113647461
85,8.230412244796753
86,8.208367943763733
87,8.848355293273926
88,7.626296401023865
89,7.723001837730408
90,7.678573369979858
91,7.227784514427185
92,7.076204895973206
93,6.991255044937134
94,7.854143142700195
95,7.785130620002747
96,8.58160924911499
97,6.461642622947693
98,6.437121868133545
99,6.437776684761047
100,6.086310982704163
101,5.298635959625244
102,5.230858683586121
103,5.238263368606567
104,6.399495005607605
105,7.812031030654907
106,5.492692410945892
107,5.410226345062256
108,5.391579687595367
109,6.572714328765869
110,5.778303325176239
111,5.804641783237457
112,5.761282920837402
113,5.753936231136322
114,5.7287245988845825
115,5.708999991416931
116,5.716940760612488
117,5.679900884628296
118,5.576835930347443
119,5.40638542175293
120,5.416076838970184
121,7.454631686210632
122,6.006701946258545
123,5.990910530090332
124,5.916903734207153
125,6.24470055103302
126,14.041680097579956
127,20.484520435333252
128,5.650255799293518
129,5.904317140579224
130,6.186454892158508
131,5.8541200160980225
132,5.833726286888123
133,5.69330507516861
134,5.636240184307098
135,701.9088439941406
136,4.869713604450226
137,4.844696283340454
138,4.841287672519684
139,4.58399498462677
140,4.613145232200623
141,5.121615946292877
142,4.632711827754974
143,4.591010093688965
144,4.549193263053894
145,4.334059417247772
146,4.36161744594574
147,4.495687425136566
148,4.499310731887817
149,4.724480748176575
150,4.442849338054657
151,4.1785513162612915
152,3.989012658596039
153,3.9823960065841675
154,3.9741470217704773
155,3.9811885356903076
156,3.9744601249694824
157,4.012706518173218
158,4.343480706214905
159,4.164960443973541
160,4.166451692581177
161,4.314907610416412
162,4.274614751338959
163,4.294385015964508
164,4.281996190547943
165,4.27289342880249
166,4.411344289779663
167,4.303292870521545
168,3.650688052177429
169,3.612341344356537
170,3.569961726665497
171,3.5699801445007324
172,3.5951932668685913
173,3.63315486907959
174,4.690659940242767
175,3.5516472458839417
176,3.558763265609741
177,3.5583876371383667
178,3.470199704170227
179,3.451500356197357
180,3.4538512229919434
181,3.797555983066559
182,3.3711594939231873
183,3.351228654384613
184,3.3550981879234314
185,3.310717284679413
186,3.295654773712158
187,3.2837249040603638
188,3.2789393067359924
189,3.2843262553215027
190,3.280381739139557
191,3.290293037891388
192,3.279900550842285
193,3.2829607129096985
194,3.282152533531189
195,3.3214203119277954
196,3.2657622694969177
197,3.2320454716682434
198,17.71139168739319
199,7.79956579208374
200,3.098088324069977
201,3.1058225631713867
202,4.1304009556770325
203,3.070876359939575
204,3.0383686423301697
205,3.0425055623054504
206,3.1333740949630737
207,3.1346434354782104
208,3.2198466658592224
209,3.5667704343795776
210,3.3231517672538757
211,3.292674422264099
212,3.1354154348373413
213,3.127420425415039
214,3.4447275400161743
215,3.0172300338745117
216,3.886693239212036
217,2.731038212776184
218,2.691489815711975
219,2.664274126291275
220,2.6604945063591003
221,2.6373097598552704
222,2.645856410264969
223,2.874819189310074
224,2.6560810804367065
225,2.784070611000061
226,3.3459749817848206
227,3.687349498271942
228,3.5112915635108948
229,3.455645501613617
230,2.886687457561493
231,2.864299952983856
232,2.8551908433437347
233,2.8619574904441833
234,2.7644258737564087
235,2.7706821858882904
236,2.7407267689704895
237,2.742001950740814
238,2.7322186529636383
239,2.770447850227356
240,2.7470217645168304
241,2.7542017698287964
242,2.7436755001544952
243,2.7602238059043884
244,2.7265540063381195
245,2.6945565342903137
246,2.772838920354843
247,2.724622756242752
248,2.733720302581787
249,2.702496886253357
250,2.679553300142288
251,2.680498331785202
252,2.674091398715973
253,2.6970297396183014
254,4.425556838512421
255,4.150254011154175
256,9.625841736793518
257,67.87351417541504
258,2.943519741296768
259,2.914399892091751
260,2.9205483198165894
261,2.902450829744339
262,2.918856769800186
263,3.0234060287475586
264,3.0265285968780518
265,2.959480792284012
266,2.9314565658569336
267,2.744465321302414
268,2.7260980010032654
269,2.7090072333812714
270,3.501313865184784
271,4.290432274341583
272,5.690767884254456
273,3.58184415102005
274,2.6195879876613617
275,2.62331822514534
276,2.8484768867492676
277,2.732705444097519
278,2.617636799812317
279,2.5886964797973633
280,2.5900675654411316
281,2.590257704257965
282,2.5814157724380493
283,2.8322226107120514
284,6.515683650970459
285,2.840509444475174
286,2.544105589389801
287,2.510070711374283
288,2.508458822965622
289,2.4920443296432495
290,2.459923267364502
291,2.453780859708786
292,2.4255259931087494
293,2.443043053150177
294,2.4380266964435577
295,2.4197059273719788
296,2.4386968910694122
297,2.419428050518036
298,2.419104218482971
299,2.408870190382004
300,2.4440809190273285
301,2.2823331356048584
302,2.2846736907958984
303,2.287417232990265
304,2.270826667547226
305,2.2885803878307343
306,2.2672221064567566
307,2.2613012492656708
