,1
0,0.4274873524451939
1,0.30522765598650925
2,0.30438448566610454
3,0.5801011804384486
4,0.5691399662731872
5,0.5362563237774031
6,0.4730185497470489
7,0.5792580101180439
8,0.6281618887015177
9,0.6602023608768971
10,0.6593591905564924
11,0.6585160202360877
12,0.6593591905564924
13,0.6559865092748736
14,0.6492411467116358
15,0.6585160202360877
16,0.6652613827993255
17,0.6677908937605397
18,0.6736930860033726
19,0.6669477234401349
20,0.6652613827993255
21,0.6956155143338955
22,0.7040472175379426
23,0.7065767284991569
24,0.7082630691399663
25,0.7032040472175379
26,0.7023608768971332
27,0.7065767284991569
28,0.7023608768971332
29,0.7082630691399663
30,0.7006745362563238
31,0.6998313659359191
32,0.7023608768971332
33,0.7023608768971332
34,0.7006745362563238
35,0.7082630691399663
36,0.709106239460371
37,0.7082630691399663
38,0.7107925801011804
39,0.7107925801011804
40,0.7133220910623946
