,1
0,1.1022816896438599
1,1.1122087240219116
2,1.0462791919708252
3,0.979354202747345
4,0.9790971875190735
5,0.9825795888900757
6,0.992398202419281
7,0.9933167695999146
8,1.0090574026107788
9,1.0126985311508179
10,1.0118952989578247
11,0.9101657867431641
12,0.9048999547958374
13,0.9135133624076843
14,0.8705664873123169
15,0.8639532327651978
16,0.867148756980896
17,0.877311646938324
18,0.8830080032348633
19,0.8671525120735168
20,0.8219231963157654
21,0.805984616279602
22,0.779832661151886
23,0.7815093994140625
24,0.7624598145484924
25,0.7502597570419312
26,0.7487541437149048
27,0.7517452239990234
28,0.7562983632087708
29,0.7595952749252319
30,0.7534343004226685
31,0.7518271803855896
32,0.7518547773361206
33,0.7533643841743469
34,0.7565344572067261
35,0.7606428861618042
36,0.7663406133651733
37,0.766350507736206
38,0.7709410786628723
39,0.7788013219833374
40,0.7832890748977661
