,1
0,0.7527354955673218
1,0.7339167594909668
2,1.0349318981170654
3,2.2244205474853516
4,1.2904208898544312
5,1.2827547788619995
6,1.7154005765914917
7,2.089154005050659
8,3.022834062576294
9,2.019080400466919
10,1.7456998825073242
11,1.78926682472229
12,2.2416114807128906
13,3.0099244117736816
14,3.6742913722991943
15,3.196352243423462
16,4.1395463943481445
17,4.89139461517334
18,4.291551113128662
19,3.733258008956909
20,3.475170373916626
21,3.9848859310150146
22,3.9275476932525635
23,3.469728946685791
24,3.391503095626831
25,3.947294235229492
26,4.400669097900391
27,3.8942596912384033
28,3.5682976245880127
29,3.689042091369629
30,3.5099680423736572
31,3.5288074016571045
32,3.5029163360595703
33,3.445096969604492
34,3.383516550064087
35,2.9995172023773193
36,2.938693046569824
37,3.1196975708007812
38,3.030541181564331
39,3.054868221282959
40,3.084193706512451
41,3.1875720024108887
42,3.2285122871398926
43,3.2575714588165283
44,3.3740265369415283
45,3.3736190795898438
46,3.5105645656585693
47,3.502779006958008
48,3.529078960418701
49,3.591728448867798
50,3.7433762550354004
51,3.7642624378204346
52,3.8005542755126953
53,3.8318493366241455
54,3.8869686126708984
55,3.9624969959259033
56,3.989973545074463
57,4.059570789337158
58,4.137386322021484
59,4.229676246643066
60,4.172023296356201
61,4.224107265472412
62,4.2235426902771
63,4.253862380981445
64,4.3072733879089355
65,4.406600475311279
66,4.453413009643555
67,3.1013355255126953
68,3.1678555011749268
69,3.270925283432007
70,3.318192720413208
71,3.45060396194458
72,3.5338294506073
73,3.6306204795837402
74,3.6860907077789307
75,3.713671922683716
76,3.8064651489257812
77,3.8843929767608643
78,3.8950629234313965
79,3.9198169708251953
80,3.9793784618377686
81,4.009983062744141
82,4.013990879058838
83,4.002034664154053
84,4.32829475402832
85,4.544050216674805
86,4.750131607055664
87,4.868173599243164
88,4.997508525848389
89,5.0413618087768555
90,5.092452526092529
91,5.151488780975342
92,5.247007846832275
93,5.278397083282471
94,5.340973377227783
95,5.516347885131836
96,5.521963596343994
97,4.7104878425598145
98,4.882328510284424
99,4.959188461303711
100,5.003269195556641
101,4.982646942138672
102,5.049365997314453
103,5.052964687347412
104,5.211109638214111
105,5.252861499786377
106,5.286952972412109
107,5.3007707595825195
108,5.283723831176758
109,5.297973155975342
110,5.344030380249023
111,5.442088603973389
112,5.344148635864258
113,5.391091823577881
114,5.4476318359375
115,5.498752593994141
116,5.537541389465332
117,5.510118007659912
118,4.470182418823242
119,4.515387058258057
120,4.622173309326172
121,4.836526870727539
122,4.862975597381592
123,4.992416858673096
124,4.993062973022461
125,5.016305446624756
126,4.997095108032227
127,5.0400872230529785
128,5.088235378265381
129,5.095298767089844
130,5.0553083419799805
131,5.094657897949219
132,5.151430606842041
133,5.166776657104492
134,5.173356533050537
135,4.165942668914795
136,4.2765984535217285
137,4.3717756271362305
138,4.463368892669678
139,4.5494794845581055
140,4.610971450805664
141,4.660402297973633
142,4.745306015014648
143,4.751620769500732
144,4.759606838226318
145,4.733219623565674
146,4.7900776863098145
147,4.772820949554443
148,4.9175848960876465
149,5.198794364929199
150,5.170758247375488
151,5.216347694396973
152,5.212801933288574
153,5.254368782043457
154,4.625823497772217
155,4.759354114532471
156,4.949456691741943
157,5.069702625274658
158,5.108769416809082
159,5.056822299957275
160,4.884098529815674
161,4.9949750900268555
162,5.034165859222412
163,5.0795063972473145
164,5.111476898193359
165,5.1367387771606445
166,3.833319664001465
167,4.024148464202881
168,4.123570919036865
169,4.169954776763916
170,4.274475574493408
171,4.328816890716553
172,4.389114856719971
173,4.402529239654541
174,3.9259958267211914
175,4.065058708190918
