,1
0,11.521965980529785
1,12.013731241226196
2,11.971380233764648
3,13.533512353897095
4,13.192539691925049
5,12.894726514816284
6,13.182855606079102
7,14.853084325790405
8,15.678310632705688
9,19.049174070358276
10,32.49025917053223
11,12.016982555389404
12,17.667317152023315
13,350.4428405761719
14,7506.4349365234375
15,1985.2532653808594
16,15.439115762710571
17,15.403244495391846
18,15.192975997924805
19,14.64107871055603
20,14.43198037147522
21,14.361081600189209
22,14.241415739059448
23,14.099344730377197
24,13.542775630950928
25,14.14232611656189
26,14.090376377105713
27,14.473143339157104
28,13.088335037231445
29,13.392155408859253
30,13.240008115768433
31,13.10775113105774
32,13.03129529953003
33,13.624871492385864
34,14.659146785736084
35,14.99466323852539
36,14.319314002990723
37,14.889124870300293
38,15.177777767181396
39,13.944815397262573
40,14.570967197418213
41,13.905674695968628
42,14.055972576141357
43,13.941586017608643
44,16.835904359817505
45,15.89768362045288
46,15.406797170639038
47,14.648170232772827
48,14.526983261108398
49,13.929395914077759
50,13.876054525375366
51,13.61301040649414
52,13.376867771148682
53,13.483057737350464
54,14.765297412872314
55,15.029954671859741
56,19.39898180961609
57,14.288753986358643
58,13.167791604995728
59,25.380125045776367
60,39.514737606048584
61,124.08646392822266
62,49.32046604156494
63,12.325536251068115
64,12.226036787033081
65,12.224552631378174
66,12.30782413482666
67,12.202689409255981
68,12.607295274734497
69,12.4510338306427
70,12.347719430923462
71,12.258065700531006
72,12.008421421051025
73,11.706811904907227
74,11.279660940170288
75,10.431945085525513
76,10.440271496772766
77,10.25451385974884
78,10.333395719528198
79,11.006959438323975
80,11.102551937103271
81,10.400269508361816
82,9.918644905090332
83,9.65266764163971
84,9.441516041755676
85,9.7689608335495
86,9.214581966400146
87,8.966877460479736
88,11.189384460449219
89,8.863196730613708
90,8.987667560577393
91,9.0314222574234
92,8.287495017051697
93,8.177484393119812
94,8.025114893913269
95,9.369434833526611
96,7.827304720878601
97,7.790403485298157
98,8.756980895996094
99,8.72417664527893
100,9.13951563835144
101,9.256797909736633
102,8.858128905296326
103,8.901222467422485
104,7.260022521018982
105,7.245206713676453
106,7.386988878250122
107,6.105330109596252
108,5.406467139720917
109,5.40412175655365
110,5.015566110610962
111,5.726990818977356
112,6.233920216560364
113,6.260632038116455
114,6.307543039321899
115,6.099446058273315
116,5.894539833068848
117,6.3035407066345215
118,9.78249192237854
