,1
0,0.21247892074198987
1,0.5084317032040472
2,0.42158516020236086
3,0.3111298482293423
4,0.25295109612141653
5,0.41989881956155145
6,0.47133220910623946
7,0.5016863406408094
8,0.4797639123102867
9,0.48650927487352447
10,0.5067453625632378
11,0.4966273187183811
12,0.47807757166947723
13,0.45109612141652616
14,0.42833052276559863
15,0.4274873524451939
16,0.4148397976391231
17,0.4468802698145025
18,0.4536256323777403
19,0.4671163575042159
20,0.4671163575042159
21,0.4679595278246206
22,0.4974704890387858
23,0.49831365935919053
24,0.4966273187183811
25,0.5084317032040472
26,0.5008431703204047
27,0.5042158516020236
28,0.5084317032040472
29,0.5227655986509275
30,0.524451939291737
31,0.5522765598650927
32,0.5640809443507588
33,0.572512647554806
34,0.5944350758853288
35,0.602866779089376
36,0.6247892074198989
37,0.6239460370994941
38,0.6214165261382799
39,0.6290050590219224
40,0.6382799325463744
