,1
0,0.6190016269683838
1,
2,
3,
4,
5,0.10683459043502808
6,
7,
8,
9,
10,0.040166277438402176
11,
12,
13,
14,
15,0.02968459762632847
16,
17,
18,
19,
20,0.02704678475856781
21,
22,
23,
24,
25,0.024954427033662796
26,
27,
28,
29,
30,0.02485976368188858
31,
32,
33,
34,
35,0.024073023349046707
36,
37,
38,
39,
40,0.02425399422645569
41,
42,
43,
44,
45,0.024203773587942123
46,
47,
48,
49,
50,0.024187643080949783
51,
52,
53,
54,
55,0.025507017970085144
56,
57,
58,
59,
60,0.026701778173446655
61,
62,
63,
64,
65,0.02778225764632225
66,
67,
68,
69,
70,0.032162196934223175
71,
72,
73,
74,
75,0.03391764312982559
76,
77,
78,
79,
80,0.03607606142759323
