,1
0,0.48
1,0.5328735632183909
2,0.6022988505747127
3,0.6202298850574712
4,0.5324137931034483
5,0.4864367816091954
6,0.5071264367816092
7,0.5710344827586207
8,0.6119540229885058
9,0.6183908045977011
10,0.5940229885057471
11,0.5714942528735633
12,0.5558620689655173
13,0.5705747126436782
14,0.5632183908045977
15,0.5577011494252874
16,0.5604597701149425
17,0.5618390804597702
18,0.5609195402298851
19,0.5673563218390805
20,0.5719540229885057
21,0.5733333333333334
22,0.5705747126436782
23,0.5751724137931035
24,0.5742528735632184
25,0.5816091954022988
26,0.5871264367816091
27,0.5986206896551725
28,0.6059770114942529
29,0.6101149425287357
30,0.6073563218390805
31,0.6082758620689656
32,0.6137931034482759
33,0.6179310344827587
34,0.6206896551724138
35,0.6229885057471264
36,0.6285057471264368
37,0.6349425287356322
38,0.6363218390804598
39,0.6372413793103449
40,0.6386206896551724
41,0.632183908045977
42,0.6298850574712643
43,0.6303448275862069
44,0.6326436781609195
45,0.6432183908045978
46,0.6579310344827586
47,0.6579310344827586
48,0.6698850574712644
49,0.6717241379310345
50,0.6841379310344827
51,0.6970114942528736
52,0.7048275862068966
53,0.7108045977011495
54,0.7075862068965517
55,0.6974712643678161
56,0.7108045977011495
57,0.7149425287356321
58,0.7094252873563218
59,0.7140229885057471
60,0.7075862068965517
61,0.7071264367816092
62,0.7158620689655173
63,0.7172413793103448
64,0.7250574712643678
65,0.7241379310344828
66,0.7273563218390805
67,0.7273563218390805
68,0.7268965517241379
69,0.7301149425287357
70,0.7264367816091954
71,0.7268965517241379
72,0.7333333333333333
73,0.7085057471264368
74,0.7264367816091954
75,0.7273563218390805
76,0.7268965517241379
77,0.7324137931034482
78,0.7319540229885058
79,0.7301149425287357
80,0.7342528735632184
81,0.7324137931034482
82,0.7319540229885058
83,0.7342528735632184
84,0.7388505747126437
85,0.7351724137931035
86,0.7462068965517241
87,0.7466666666666667
88,0.7466666666666667
89,0.7489655172413793
90,0.751264367816092
91,0.751264367816092
92,0.7535632183908046
93,0.752183908045977
94,0.7544827586206897
95,0.7563218390804598
96,0.7586206896551724
97,0.759080459770115
98,0.7632183908045977
99,0.7618390804597701
100,0.7636781609195402
101,0.7636781609195402
102,0.766896551724138
103,0.767816091954023
104,0.7636781609195402
105,0.7728735632183908
106,0.7797701149425287
107,0.7760919540229885
108,0.7724137931034483
109,0.7783908045977012
110,0.7650574712643678
111,0.7816091954022989
112,0.7783908045977012
113,0.7852873563218391
114,0.783448275862069
115,0.7898850574712644
116,0.7885057471264367
117,0.7871264367816092
118,0.7894252873563219
119,0.7908045977011494
120,0.7908045977011494
121,0.7871264367816092
122,0.7889655172413793
123,0.7816091954022989
124,0.7940229885057472
125,0.792183908045977
126,0.7820689655172414
127,0.7917241379310345
128,0.791264367816092
129,0.7866666666666666
130,0.7908045977011494
131,0.7885057471264367
132,0.7871264367816092
133,0.7871264367816092
134,0.7889655172413793
135,0.7885057471264367
136,0.7949425287356322
137,0.7903448275862069
138,0.7981609195402298
139,0.7954022988505747
140,0.7954022988505747
141,0.7977011494252874
142,0.7981609195402298
143,0.7972413793103448
144,0.8009195402298851
145,0.8004597701149425
146,0.8013793103448276
147,0.7986206896551724
148,0.7972413793103448
149,0.8027586206896552
150,0.7981609195402298
151,0.7981609195402298
152,0.799080459770115
153,0.7986206896551724
154,0.8022988505747126
155,0.8004597701149425
156,0.7995402298850575
157,0.8
158,0.8
159,0.7944827586206896
160,0.7977011494252874
161,0.7977011494252874
162,0.8
163,0.8009195402298851
164,0.8013793103448276
165,0.8009195402298851
166,0.8
167,0.7981609195402298
168,0.8022988505747126
169,0.8009195402298851
170,0.8018390804597701
171,0.8032183908045977
172,0.8027586206896552
173,0.8018390804597701
174,0.8050574712643678
175,0.8032183908045977
176,0.8055172413793104
177,0.8055172413793104
178,0.8059770114942528
179,0.8087356321839081
180,0.8064367816091954
181,0.8091954022988506
182,0.8096551724137931
183,0.8105747126436782
184,0.8105747126436782
185,0.8128735632183908
186,0.8114942528735632
187,0.807816091954023
188,0.8110344827586207
189,0.8114942528735632
190,0.8119540229885057
191,0.8105747126436782
192,0.8105747126436782
193,0.8124137931034483
194,0.8128735632183908
195,0.8105747126436782
196,0.8096551724137931
197,0.8128735632183908
198,0.8096551724137931
199,0.8156321839080459
200,0.8156321839080459
201,0.8165517241379311
202,0.8160919540229885
203,0.8174712643678161
204,0.8170114942528736
205,0.8174712643678161
206,0.8170114942528736
207,0.8183908045977012
208,0.8188505747126437
