,1
0,0.692164421081543
1,0.673111617565155
2,0.7212443947792053
3,0.8469889760017395
4,0.7243199348449707
5,0.5362296104431152
6,0.5439602732658386
7,0.5941017270088196
8,0.6643472909927368
9,0.7108194828033447
10,0.7067594528198242
11,0.7639024257659912
12,0.8220412135124207
13,0.8799951076507568
14,0.9433999061584473
15,1.0112911462783813
16,1.0892374515533447
17,1.1454434394836426
18,1.1991766691207886
19,0.5790453553199768
20,0.5952950716018677
21,0.6278323531150818
22,0.6369385719299316
23,0.6495489478111267
24,0.6636359691619873
25,0.6667084693908691
26,0.6892499327659607
27,0.7022488117218018
28,0.7217364311218262
29,0.6290788054466248
30,0.6138595342636108
31,0.6073322892189026
32,0.6186853647232056
33,0.6859285831451416
34,0.7554478645324707
35,0.7435688376426697
36,0.7367214560508728
37,0.7425668239593506
38,0.7681660056114197
39,0.6569287776947021
40,0.5901786684989929
41,0.5161270499229431
42,0.48585405945777893
43,0.4693525731563568
44,0.4689517319202423
45,0.45560744404792786
46,0.45056405663490295
47,0.44555819034576416
48,0.44553419947624207
49,0.44931766390800476
50,0.44825947284698486
51,0.4522205591201782
52,0.45378419756889343
53,0.4491766691207886
54,0.45439502596855164
55,0.44906648993492126
56,0.4543513357639313
57,0.45812085270881653
58,0.4603736400604248
59,0.4610462188720703
60,0.47812116146087646
