,1
0,1.565231442451477
1,3.011928081512451
2,3.4717929363250732
3,1.687766432762146
4,2.344453811645508
5,3.078981399536133
6,3.4415061473846436
7,1.5316977500915527
8,2.0353991985321045
9,3.552457571029663
10,1.8985131978988647
11,1.2886247634887695
12,1.3836032152175903
13,1.4307276010513306
14,1.6194790601730347
15,1.6260851621627808
16,2.0558154582977295
17,2.039971351623535
18,2.793492555618286
19,2.3248236179351807
20,3.0921554565429688
21,1.3437751531600952
22,1.4792160987854004
23,1.603946328163147
24,1.5142372846603394
25,1.0295538902282715
26,1.3595411777496338
27,1.0850608348846436
28,1.389025092124939
29,1.0537186861038208
30,1.1287691593170166
31,1.0965124368667603
32,1.0808112621307373
33,2.043194532394409
34,1.113303780555725
35,0.9610316753387451
36,1.0261671543121338
37,2.297363758087158
38,0.9728442430496216
39,1.3590582609176636
40,1.9141719341278076
41,0.8401650786399841
42,0.8112410306930542
43,0.851895272731781
44,1.3214281797409058
45,1.5771247148513794
46,1.0482285022735596
47,1.374144434928894
48,1.1087850332260132
49,1.3677572011947632
50,1.2320973873138428
51,1.318359613418579
52,1.2952072620391846
53,1.4928265810012817
54,0.9914152026176453
55,0.997622549533844
56,1.1352068185806274
57,0.9983290433883667
58,1.5091050863265991
59,1.0065914392471313
60,1.055742859840393
61,1.2018859386444092
62,1.2076317071914673
63,1.3272889852523804
64,0.9563263058662415
65,1.39620840549469
66,1.7668211460113525
67,1.224683403968811
68,1.350996971130371
69,1.7934767007827759
70,1.8670991659164429
71,1.0780771970748901
72,1.2757920026779175
73,1.3174610137939453
74,1.836789846420288
75,2.0826921463012695
76,1.4680489301681519
77,1.7084180116653442
78,1.779659390449524
79,1.600288987159729
80,0.8555668592453003
81,1.0563470125198364
82,0.9937999248504639
83,0.8581679463386536
84,0.8813816905021667
85,1.0671253204345703
86,1.4721934795379639
87,0.7656114101409912
88,1.278769612312317
89,0.8594627976417542
90,0.9596690535545349
91,0.9464753270149231
92,0.9713621735572815
93,1.1972601413726807
94,0.9702006578445435
95,1.143515944480896
96,0.9259082078933716
97,0.9258471727371216
98,0.8992271423339844
99,0.9409496784210205
100,1.0123180150985718
101,1.139731764793396
102,1.2060976028442383
103,1.1946449279785156
104,1.194461464881897
105,1.2107555866241455
106,1.1173932552337646
107,1.4363389015197754
108,1.4727050065994263
109,1.4588006734848022
110,1.3401107788085938
111,1.2374783754348755
112,0.864709198474884
113,0.871061384677887
114,0.8388692140579224
115,0.9417387843132019
116,1.0924663543701172
117,0.8353957533836365
118,1.0466581583023071
119,0.8377235531806946
120,0.9274830222129822
121,0.9841898083686829
122,0.814802348613739
123,0.791101336479187
124,1.0148296356201172
125,0.8509874939918518
126,0.8719666004180908
127,0.8423225283622742
128,1.0629609823226929
129,1.0961343050003052
130,1.268545150756836
131,0.6132531762123108
132,0.7957223653793335
133,0.6889181733131409
134,0.9242424964904785
135,0.7103238701820374
136,0.8082877993583679
137,0.7565173506736755
138,0.8156563639640808
139,0.817257821559906
140,0.8760129809379578
141,0.7946228981018066
142,0.798068642616272
143,0.7903448343276978
144,0.4573088586330414
145,0.5304774641990662
146,0.5624216794967651
147,0.6576383113861084
148,0.7015498280525208
149,0.6572781801223755
150,0.6418251395225525
151,0.7182290554046631
152,0.8700761198997498
153,0.827519416809082
154,0.8873780369758606
155,0.5987852811813354
156,0.9459317922592163
157,1.2245204448699951
158,1.1995418071746826
159,1.2425068616867065
160,0.7229177951812744
161,0.6991219520568848
162,0.7201445698738098
163,0.7570340037345886
164,0.7671146988868713
165,0.9164028763771057
166,0.5360254049301147
167,0.6580370664596558
168,0.5539916157722473
169,0.6568395495414734
170,0.7276265025138855
171,0.6005461812019348
172,0.772716760635376
173,0.7525026798248291
174,0.7511729001998901
175,0.5796372294425964
176,0.7619693875312805
177,0.46395960450172424
178,0.49063682556152344
179,0.5778694152832031
180,0.574985146522522
181,0.72468101978302
182,0.6587315201759338
183,0.7409501671791077
184,1.0833662748336792
185,0.7119287252426147
186,0.7770823836326599
187,0.8695881366729736
188,1.0185599327087402
189,0.5870616436004639
190,0.5605418682098389
191,0.5920641422271729
192,0.6122846603393555
193,0.7543389201164246
194,0.7046282887458801
195,0.6889904737472534
196,0.6307033896446228
197,0.775312602519989
198,0.6899847388267517
199,0.7121727466583252
200,0.6722086071968079
201,0.7368395924568176
202,0.6745374798774719
203,0.8031139969825745
204,0.49670541286468506
205,0.6019154787063599
206,0.5125525593757629
207,0.660639762878418
208,1.0828148126602173
209,0.5581129193305969
210,0.5601200461387634
211,0.6899458765983582
212,0.7002208232879639
213,0.620545506477356
214,0.7539543509483337
215,0.6148414015769958
216,0.6010590195655823
217,0.5676074624061584
218,0.7061770558357239
219,0.647047758102417
220,0.5379980206489563
221,0.6276724338531494
222,0.6064596176147461
223,0.48897504806518555
224,0.4645673334598541
