,1
0,21.57716989517212
1,21.975820302963257
2,22.118469715118408
3,24.253043174743652
4,25.182666778564453
5,22.35443091392517
6,28.349100828170776
7,21.63414430618286
8,22.608802318572998
9,23.60051655769348
10,25.408626079559326
11,25.85600233078003
12,24.58500027656555
13,25.156670570373535
14,25.219300746917725
15,22.63857126235962
16,22.98313045501709
17,23.546961069107056
18,23.238345623016357
19,24.975828886032104
20,25.75983166694641
21,26.633233785629272
22,27.666277170181274
23,28.48354983329773
24,29.141829252243042
25,29.70639204978943
26,27.283824920654297
27,30.033952236175537
28,24.110800981521606
29,26.424134492874146
30,25.252140522003174
31,24.999701261520386
32,24.99114227294922
33,25.663861989974976
34,27.736942052841187
35,26.800681829452515
36,26.73418617248535
37,26.35256266593933
38,26.10507607460022
39,26.601577281951904
40,26.348318099975586
41,27.339455366134644
42,28.364323377609253
43,28.63287353515625
44,28.735826015472412
45,29.034960985183716
46,29.342316150665283
47,29.326747179031372
48,30.253238677978516
49,29.118923902511597
50,28.698106288909912
51,27.93532395362854
52,29.315383434295654
53,27.362072706222534
54,26.3941330909729
55,26.776259422302246
56,27.59790015220642
57,28.036686897277832
58,28.68273687362671
59,28.38821840286255
60,28.75636863708496
61,27.816989421844482
62,28.974040746688843
63,28.40964126586914
64,28.850425481796265
65,29.29858160018921
66,30.223575353622437
67,28.461503505706787
68,28.28622794151306
69,27.976165771484375
70,28.770735025405884
71,30.38472056388855
72,32.79347896575928
73,32.03098511695862
74,25.91383147239685
75,23.408397674560547
76,23.825095176696777
77,23.37554407119751
78,23.883935928344727
79,24.49260950088501
80,24.945446491241455
81,25.25061321258545
82,25.36955189704895
83,25.487617254257202
84,24.93214988708496
85,24.73984694480896
86,25.19226598739624
87,25.573222875595093
88,26.44045329093933
89,26.110703706741333
90,26.114367485046387
91,26.15003514289856
92,26.400084733963013
93,26.422364711761475
94,26.955445766448975
95,26.82366633415222
96,26.859214305877686
97,27.213188648223877
98,27.686906814575195
99,28.427689790725708
100,26.801587104797363
101,26.835054397583008
