,1
0,0.3992
1,0.3184
2,0.5102
3,0.7006
4,0.7082
5,0.7168
6,0.7172
7,0.7166
8,0.7146
9,0.7118
10,0.711
11,0.7072
12,0.7064
13,0.712
14,0.708
15,0.7056
16,0.7044
17,0.7042
18,0.705
19,0.7048
20,0.7044
21,0.7038
22,0.7042
23,0.705
24,0.7046
25,0.7046
26,0.706
27,0.7068
28,0.7074
29,0.7064
30,0.7044
31,0.705
32,0.7048
33,0.7042
34,0.7036
35,0.7042
36,0.728
37,0.743
38,0.7414
39,0.741
40,0.7384
41,0.7374
42,0.7378
43,0.736
44,0.7354
45,0.736
46,0.735
47,0.7348
48,0.734
49,0.714
50,0.711
51,0.7106
52,0.7086
53,0.7084
54,0.7086
55,0.709
56,0.7098
57,0.7096
58,0.7106
59,0.7122
60,0.7098
61,0.709
62,0.7072
63,0.7364
64,0.7372
65,0.7364
66,0.7364
67,0.735
68,0.7346
69,0.7342
70,0.7346
71,0.7348
72,0.7358
73,0.7356
74,0.7354
75,0.7346
76,0.729
77,0.7276
78,0.7266
79,0.725
80,0.7252
81,0.7256
82,0.7252
83,0.725
84,0.7402
85,0.7402
86,0.7412
87,0.741
88,0.7744
89,0.7758
90,0.6954
91,0.7526
92,0.8014
93,0.8012
94,0.8014
95,0.802
96,0.805
97,0.8052
98,0.806
99,0.8058
100,0.806
101,0.806
102,0.8068
103,0.807
104,0.8068
105,0.7994
106,0.7986
107,0.7952
108,0.7964
109,0.799
110,0.7984
111,0.737
112,0.8166
113,0.8104
114,0.8116
115,0.8146
116,0.8162
117,0.8156
118,0.8152
119,0.8146
120,0.814
121,0.8132
122,0.8124
123,0.8144
124,0.8148
125,0.7932
