,1
0,0.2286
1,0.251
2,0.2684
3,0.2736
4,0.2902
5,0.303
6,0.3246
7,0.342
8,0.3472
9,0.3506
10,0.3576
11,0.3678
12,0.3758
13,0.3766
14,0.3882
15,0.4104
16,0.409
17,0.414
18,0.4108
19,0.4134
20,0.4082
21,0.4082
22,0.4036
23,0.4076
24,0.41
25,0.4096
26,0.413
27,0.4214
28,0.4206
29,0.421
30,0.4188
31,0.4202
32,0.4342
33,0.4338
34,0.4482
35,0.4614
36,0.462
37,0.4742
38,0.4778
39,0.491
40,0.4884
41,0.4828
42,0.4964
43,0.5024
44,0.5018
45,0.5096
46,0.5134
47,0.5156
48,0.5206
49,0.521
50,0.5214
51,0.5232
52,0.5202
53,0.5162
54,0.52
55,0.521
56,0.5252
57,0.5268
58,0.5286
59,0.5284
60,0.521
61,0.5186
62,0.5296
63,0.5298
64,0.5372
65,0.5422
66,0.546
67,0.55
68,0.5614
69,0.5676
70,0.571
71,0.5754
72,0.574
73,0.5734
74,0.575
75,0.5762
76,0.5752
77,0.573
78,0.5764
79,0.573
80,0.5728
81,0.5724
82,0.5692
83,0.5778
84,0.5782
85,0.5774
86,0.5794
87,0.5808
88,0.584
89,0.5808
90,0.5874
91,0.5918
92,0.5904
93,0.5964
94,0.6012
95,0.6004
96,0.6024
97,0.6032
98,0.6004
99,0.6038
100,0.6034
101,0.6054
102,0.6112
103,0.6116
104,0.6164
105,0.6124
106,0.616
107,0.6172
108,0.6164
109,0.6174
110,0.6196
111,0.6236
112,0.6228
113,0.6212
114,0.6274
115,0.6268
116,0.6264
117,0.6314
118,0.6308
119,0.6306
120,0.6306
121,0.6294
122,0.628
123,0.6336
124,0.6346
125,0.6306
126,0.6344
127,0.6368
128,0.6358
129,0.6354
130,0.638
131,0.637
132,0.6364
133,0.6432
134,0.643
135,0.6426
136,0.647
137,0.6492
138,0.6528
139,0.6446
140,0.6488
141,0.6508
142,0.6568
143,0.6584
144,0.657
145,0.6594
146,0.657
147,0.6582
148,0.6668
149,0.6662
150,0.665
