,1
0,8.126918077468872
1,8.024407386779785
2,10.477824926376343
3,8.362714290618896
4,9.009700059890747
5,9.719658613204956
6,8.371537923812866
7,9.387530326843262
8,9.327856540679932
9,9.55295705795288
10,9.311963558197021
11,8.968899965286255
12,9.904843807220459
13,9.049272060394287
14,8.841192483901978
15,8.819056510925293
16,8.703328132629395
17,9.199284315109253
18,8.854979276657104
19,8.895458936691284
20,8.736199140548706
21,9.133296251296997
22,9.272439002990723
23,9.215522527694702
24,10.17164945602417
25,10.287450551986694
26,9.93017053604126
27,9.585033655166626
28,9.710842847824097
29,9.256371259689331
30,9.563950300216675
31,9.52700686454773
32,9.666396141052246
33,9.93148684501648
34,13.405041217803955
35,8.438710451126099
36,8.494088411331177
37,8.560640096664429
38,8.927877187728882
39,9.593165397644043
40,8.630837440490723
41,8.993787050247192
42,9.26252555847168
43,9.447412014007568
44,9.769715785980225
45,10.008959770202637
46,10.183268308639526
47,10.373970031738281
48,10.491317987442017
49,10.70006275177002
50,10.740639448165894
51,10.10338807106018
52,10.393083095550537
53,10.612865924835205
54,10.606674432754517
55,10.676395177841187
56,10.65574049949646
57,10.71318793296814
58,10.764638662338257
59,10.382631540298462
60,9.9735107421875
61,10.014718770980835
62,10.09922194480896
63,10.964237213134766
64,10.650384187698364
65,10.664958715438843
66,10.364563703536987
67,10.16450548171997
68,10.23148512840271
69,10.60799789428711
70,9.10933542251587
71,9.079327583312988
72,9.147090911865234
73,9.410735130310059
74,9.448007345199585
75,10.246219158172607
76,9.692809104919434
77,9.302801132202148
78,9.757446527481079
79,9.721431016921997
80,9.939613342285156
81,9.675011157989502
82,9.773904085159302
83,9.683507919311523
84,9.819252967834473
85,10.654889583587646
86,10.12510061264038
87,9.989143371582031
88,10.009042263031006
89,10.035105228424072
90,10.658000230789185
91,10.065211057662964
92,10.129402875900269
93,9.885626792907715
94,9.58440089225769
95,9.813977241516113
96,9.857324600219727
97,9.629801273345947
98,9.69887399673462
99,9.929749488830566
100,10.271065711975098
101,10.191704988479614
102,10.670851469039917
103,10.627167701721191
104,10.839675426483154
105,10.180351734161377
106,10.09752082824707
107,10.182821035385132
108,10.015677690505981
109,10.249488592147827
110,10.390902757644653
111,10.560352802276611
112,10.611537456512451
113,10.784696578979492
114,10.568767547607422
115,10.721688747406006
116,10.829866409301758
117,10.933665752410889
118,11.15161395072937
119,11.04923152923584
120,11.216586589813232
121,11.396515369415283
122,10.859047889709473
123,10.936341285705566
124,10.737278461456299
125,10.984077215194702
126,10.815314531326294
127,11.025084018707275
128,10.995540380477905
129,10.889472007751465
130,11.030032634735107
131,11.100319147109985
132,11.051187515258789
133,10.746153116226196
134,10.748632192611694
135,10.584877014160156
136,10.642601251602173
137,10.058177471160889
138,10.337361097335815
139,10.509868383407593
140,10.072893857955933
141,9.97501516342163
142,9.98549509048462
143,10.116726875305176
144,10.257853269577026
145,10.172255039215088
146,10.192518711090088
147,10.408949851989746
148,10.282607316970825
149,10.45590329170227
150,10.650685787200928
151,10.762276649475098
152,10.892474174499512
153,10.785861015319824
154,10.762720823287964
155,10.771864414215088
156,10.883058309555054
157,10.95704197883606
158,11.04840874671936
159,10.86435842514038
160,10.679516792297363
161,10.21812129020691
162,10.244121789932251
163,10.567386865615845
164,10.37810230255127
165,10.163819313049316
166,10.176938772201538
167,10.452252864837646
168,10.329115152359009
169,10.37964677810669
170,10.523057222366333
171,10.619716882705688
172,10.719860076904297
173,10.751031160354614
174,10.50003719329834
175,10.514334201812744
176,10.947407007217407
177,10.43725061416626
178,10.514919996261597
