,1
0,0.6244264245033264
1,
2,
3,
4,
5,0.14010831713676453
6,
7,
8,
9,
10,0.04688341170549393
11,
12,
13,
14,
15,0.028945133090019226
16,
17,
18,
19,
20,0.023571375757455826
21,
22,
23,
24,
25,0.020228233188390732
26,
27,
28,
29,
30,0.01900683157145977
31,
32,
33,
34,
35,0.02023426443338394
36,
37,
38,
39,
40,0.01946784183382988
41,
42,
43,
44,
45,0.01888369582593441
46,
47,
48,
49,
50,0.01818902976810932
51,
52,
53,
54,
55,0.01763329654932022
56,
57,
58,
59,
60,0.017231862992048264
61,
62,
63,
64,
65,0.01748213917016983
66,
67,
68,
69,
70,0.015984904021024704
71,
72,
73,
74,
75,0.016105908900499344
76,
77,
78,
79,
80,0.016057739034295082
