,1
0,0.5209195402298851
1,0.52
2,0.6124137931034482
3,0.5958620689655172
4,0.6386206896551724
5,0.5531034482758621
6,0.6455172413793103
7,0.5898850574712644
8,0.551264367816092
9,0.6275862068965518
10,0.6781609195402298
11,0.6464367816091954
12,0.6993103448275862
13,0.7094252873563218
14,0.7186206896551725
15,0.72
16,0.7144827586206897
17,0.7163218390804598
18,0.72
19,0.7075862068965517
20,0.7172413793103448
21,0.7117241379310345
22,0.7172413793103448
23,0.7135632183908046
24,0.712183908045977
25,0.7135632183908046
26,0.7140229885057471
27,0.7135632183908046
28,0.7103448275862069
29,0.7117241379310345
30,0.7135632183908046
31,0.7126436781609196
32,0.7089655172413794
33,0.712183908045977
34,0.7158620689655173
35,0.7204597701149426
36,0.7273563218390805
37,0.7328735632183908
38,0.7370114942528736
39,0.7296551724137931
40,0.7347126436781609
41,0.7411494252873563
42,0.736551724137931
43,0.7388505747126437
44,0.7406896551724138
45,0.7370114942528736
46,0.7402298850574712
47,0.7416091954022989
48,0.7402298850574712
49,0.7416091954022989
50,0.7420689655172413
51,0.7411494252873563
52,0.7393103448275862
53,0.7406896551724138
54,0.7393103448275862
55,0.7420689655172413
56,0.7393103448275862
57,0.7429885057471264
58,0.7411494252873563
59,0.7416091954022989
60,0.7475862068965518
61,0.751264367816092
62,0.751264367816092
63,0.7544827586206897
64,0.7531034482758621
65,0.7554022988505747
66,0.7526436781609196
67,0.7549425287356322
68,0.7604597701149425
69,0.7622988505747127
70,0.7636781609195402
71,0.7664367816091954
72,0.7659770114942529
73,0.7641379310344828
74,0.7613793103448275
75,0.7609195402298851
76,0.76
77,0.76
78,0.76
79,0.759080459770115
80,0.7567816091954023
81,0.7577011494252873
82,0.7586206896551724
83,0.7613793103448275
84,0.7609195402298851
85,0.7622988505747127
86,0.7618390804597701
87,0.7632183908045977
88,0.7618390804597701
89,0.7609195402298851
90,0.7618390804597701
91,0.7577011494252873
92,0.7641379310344828
93,0.7595402298850574
94,0.7641379310344828
95,0.7567816091954023
96,0.7622988505747127
97,0.7641379310344828
98,0.7581609195402299
99,0.76
100,0.7618390804597701
