,1
0,0.6859033703804016
1,
2,
3,
4,
5,0.6929052472114563
6,
7,
8,
9,
10,0.6993057131767273
11,
12,
13,
14,
15,0.7057020664215088
16,
17,
18,
19,
20,0.670200526714325
21,
22,
23,
24,
25,0.6566717624664307
26,
27,
28,
29,
30,0.6704627871513367
31,
32,
33,
34,
35,0.6652417182922363
36,
37,
38,
39,
40,0.6738006472587585
41,
42,
43,
44,
45,0.6496202349662781
46,
47,
48,
49,
50,0.6429151892662048
51,
52,
53,
54,
55,0.6517042517662048
56,
57,
58,
59,
60,0.6484713554382324
61,
62,
63,
64,
65,0.6385108828544617
66,
67,
68,
69,
70,0.6214355826377869
71,
72,
73,
74,
75,0.6102259159088135
76,
77,
78,
79,
80,0.6088672280311584
81,
82,
83,
84,
85,0.6084084510803223
86,
87,
88,
89,
90,0.6111354231834412
91,
92,
93,
94,
95,0.6157425045967102
96,
97,
98,
99,
100,0.6085655093193054
