,1
0,0.6845409870147705
1,
2,
3,
4,
5,0.6639325022697449
6,
7,
8,
9,
10,0.6893270611763
11,
12,
13,
14,
15,0.648163914680481
16,
17,
18,
19,
20,0.6671158671379089
21,
22,
23,
24,
25,0.6423827409744263
26,
27,
28,
29,
30,0.6346338987350464
31,
32,
33,
34,
35,0.6198952198028564
36,
37,
38,
39,
40,0.6242992281913757
41,
42,
43,
44,
45,0.6115569472312927
46,
47,
48,
49,
50,0.6037024855613708
51,
52,
53,
54,
55,0.6017991900444031
56,
57,
58,
59,
60,0.583398163318634
61,
62,
63,
64,
65,0.5691782236099243
66,
67,
68,
69,
70,0.5576543807983398
71,
72,
73,
74,
75,0.5476973056793213
76,
77,
78,
79,
80,0.546779453754425
81,
82,
83,
84,
85,0.5477821230888367
86,
87,
88,
89,
90,0.5391719937324524
91,
92,
93,
94,
95,0.5367462038993835
96,
97,
98,
99,
100,0.5360562205314636
