,1
0,0.52
1,
2,
3,
4,
5,0.5733333333333334
6,
7,
8,
9,
10,0.503448275862069
11,
12,
13,
14,
15,0.6105747126436781
16,
17,
18,
19,
20,0.5747126436781609
21,
22,
23,
24,
25,0.6142528735632183
26,
27,
28,
29,
30,0.6257471264367817
31,
32,
33,
34,
35,0.6459770114942529
36,
37,
38,
39,
40,0.6308045977011494
41,
42,
43,
44,
45,0.6491954022988505
46,
47,
48,
49,
50,0.6602298850574713
51,
52,
53,
54,
55,0.6639080459770115
56,
57,
58,
59,
60,0.6754022988505747
61,
62,
63,
64,
65,0.6928735632183908
66,
67,
68,
69,
70,0.7085057471264368
71,
72,
73,
74,
75,0.7227586206896551
76,
77,
78,
79,
80,0.7282758620689656
81,
82,
83,
84,
85,0.7273563218390805
86,
87,
88,
89,
90,0.7347126436781609
91,
92,
93,
94,
95,0.7351724137931035
96,
97,
98,
99,
100,0.7360919540229885
