,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.695292592048645,0.671471118927002,0.6918342709541321,0.6959948539733887,0.6940394639968872,0.68805992603302,0.6890103816986084,0.6899267435073853,0.6859033703804016,0.6955125331878662,0.6840347051620483,0.6843786835670471,0.693413496017456,0.686307966709137,0.6891610026359558,0.6839296817779541,0.6991111636161804,0.6855329275131226,0.7027691602706909,0.6897635459899902,0.6790239214897156,0.6673153638839722,0.6903356313705444,0.703551709651947,0.6997796893119812,0.7222518920898438,0.6881351470947266,0.7073246240615845,0.6952314972877502,0.7230434417724609,0.6697219610214233,0.692660391330719,0.7158889770507812,0.6858842968940735,0.6856569051742554,0.7106165885925293,0.7037520408630371,0.6947273015975952,0.6995729804039001,0.690014123916626,0.6893194317817688,0.6993762254714966,0.6839171648025513,0.6795564889907837,0.7234797477722168,0.6819989681243896,0.7130368947982788,0.6940042972564697,0.6970404982566833,0.6938112378120422
1,0.6956650018692017,0.6704559326171875,0.6989094614982605,0.6936816573143005,0.6798746585845947,0.687747061252594,0.6763122081756592,0.6893236041069031,0.6849439144134521,0.6965035200119019,0.6865010261535645,0.6845324635505676,0.6934277415275574,0.6864005923271179,0.6991124153137207,0.6843510270118713,0.7015506029129028,0.6903350353240967,0.7048855423927307,0.6807208061218262,0.6766343712806702,0.6681289076805115,0.6910697221755981,0.7083206176757812,0.7005601525306702,0.6994154453277588,0.6913214921951294,0.710666298866272,0.6946915984153748,0.6949797868728638,0.673631489276886,0.691577136516571,0.701220691204071,0.6888266205787659,0.6897323131561279,0.7134137153625488,0.6975048184394836,0.6933193206787109,0.6861140727996826,0.678770899772644,0.6881157755851746,0.7004684209823608,0.6844305396080017,0.6789448261260986,0.7303649187088013,0.6830422878265381,0.7168411016464233,0.6950869560241699,0.6925959587097168,0.6973860263824463
2,0.6966152787208557,0.6700289249420166,0.7104833722114563,0.6961367130279541,0.6821383833885193,0.6873564720153809,0.6763932704925537,0.6917020678520203,0.6868627071380615,0.6965605020523071,0.6898490786552429,0.6711992025375366,0.6949642896652222,0.689555287361145,0.6919381618499756,0.6845083832740784,0.6970844864845276,0.6667965650558472,0.7079975605010986,0.6802168488502502,0.6637756824493408,0.671552300453186,0.6943959593772888,0.7158253192901611,0.704663097858429,0.6979015469551086,0.6973106861114502,0.6935744285583496,0.695925235748291,0.6946203708648682,0.6707927584648132,0.6915862560272217,0.692640483379364,0.6739115715026855,0.6900457143783569,0.7192148566246033,0.6999083161354065,0.695390522480011,0.6876479387283325,0.6806929707527161,0.677720844745636,0.7031949758529663,0.6719727516174316,0.6811073422431946,0.6783807873725891,0.6860060095787048,0.7233170866966248,0.6987754702568054,0.6867677569389343,0.6910575032234192
3,0.6984920501708984,0.6707168817520142,0.713736891746521,0.7014756798744202,0.687002420425415,0.686849057674408,0.6767986416816711,0.6965968608856201,0.6915068030357361,0.6933430433273315,0.6942294836044312,0.6685104966163635,0.6984173059463501,0.6913783550262451,0.6973316073417664,0.6841272115707397,0.6975411772727966,0.667816162109375,0.7097786664962769,0.6814127564430237,0.6647932529449463,0.6722922325134277,0.6966217160224915,0.717868447303772,0.7066566944122314,0.6968689560890198,0.6983182430267334,0.690712571144104,0.6971974968910217,0.6942470669746399,0.6656172275543213,0.6914303302764893,0.6903670430183411,0.6735365390777588,0.6832752227783203,0.7218778133392334,0.7016479969024658,0.6963634490966797,0.6912164092063904,0.6810006499290466,0.6785739064216614,0.7075772881507874,0.6718087196350098,0.6859499216079712,0.6785904169082642,0.6869577765464783,0.732710599899292,0.7002275586128235,0.6871446967124939,0.6908447742462158
4,0.6997697353363037,0.6713327169418335,0.7207686901092529,0.7050411105155945,0.6945421695709229,0.6866183280944824,0.6768763661384583,0.6999225616455078,0.6942629218101501,0.6940953135490417,0.697295606136322,0.669715166091919,0.7017019391059875,0.6951572299003601,0.6861665844917297,0.6841242909431458,0.6856142282485962,0.6557077765464783,0.712958812713623,0.6827477812767029,0.667816162109375,0.6753183007240295,0.6968675851821899,0.6855624318122864,0.6829425692558289,0.6974021196365356,0.7015312314033508,0.6923869848251343,0.6994891166687012,0.6936609148979187,0.6665618419647217,0.6903439164161682,0.6762942671775818,0.6725335121154785,0.6843193173408508,0.6920782327651978,0.6851980686187744,0.6988809704780579,0.696855366230011,0.6778327226638794,0.681713342666626,0.7100676894187927,0.6609418392181396,0.6933276653289795,0.6804665923118591,0.6666857004165649,0.7369476556777954,0.6864830255508423,0.6829232573509216,0.6906977295875549
5,0.7001522779464722,0.6551306247711182,0.7311861515045166,0.7102690935134888,0.6997032761573792,0.6870504021644592,0.6763005256652832,0.7045944333076477,0.6986438035964966,0.6958314776420593,0.7016421556472778,0.6698853969573975,0.704022228717804,0.6963327527046204,0.6708121299743652,0.6840997934341431,0.6854825019836426,0.6551705002784729,0.7176018357276917,0.6856522560119629,0.6737076640129089,0.6596532464027405,0.6983633637428284,0.6831204295158386,0.6814807057380676,0.6989631652832031,0.6814305186271667,0.6968612670898438,0.7030549645423889,0.6846883893013,0.6693407297134399,0.6917403340339661,0.6766490340232849,0.6713281869888306,0.6849249005317688,0.6673592925071716,0.6850804090499878,0.7028744220733643,0.7044925689697266,0.6778360605239868,0.6827753186225891,0.7105977535247803,0.6602278351783752,0.6985445618629456,0.6810801029205322,0.6667137742042542,0.7007980346679688,0.6841471791267395,0.6825087666511536,0.6911261081695557
6,0.7011558413505554,0.6556289196014404,0.7438095211982727,0.7129693627357483,0.7065513134002686,0.6884187459945679,0.676322877407074,0.7108302116394043,0.7049121260643005,0.6989189386367798,0.7071859240531921,0.67109215259552,0.7051525115966797,0.6989072561264038,0.6719524264335632,0.6842638254165649,0.6864994764328003,0.6492184400558472,0.7236028909683228,0.6903932690620422,0.6773178577423096,0.6371467709541321,0.6788609027862549,0.6826040148735046,0.6774386763572693,0.7017697095870972,0.6764218211174011,0.7042176723480225,0.7080491781234741,0.6844910383224487,0.671171247959137,0.6945174932479858,0.6779730916023254,0.6721877455711365,0.6832716464996338,0.6650670766830444,0.6709843277931213,0.7044394016265869,0.7139652371406555,0.6783064007759094,0.6859490275382996,0.7121170163154602,0.6615398526191711,0.704944372177124,0.659952700138092,0.6676781177520752,0.6670905351638794,0.6748960614204407,0.6836142539978027,0.693004310131073
7,0.7029130458831787,0.6376434564590454,0.7580850124359131,0.6805247664451599,0.71488356590271,0.691158652305603,0.6764422655105591,0.7143190503120422,0.7127057909965515,0.7013176083564758,0.7112942337989807,0.6547271013259888,0.7068870663642883,0.6621710062026978,0.6670918464660645,0.6819180846214294,0.6867367625236511,0.6496412754058838,0.7281884551048279,0.6943138837814331,0.6825141310691833,0.6367517709732056,0.66180020570755,0.6818785667419434,0.6763717532157898,0.7038382887840271,0.6659080982208252,0.7089508771896362,0.7145306468009949,0.6698029041290283,0.6743175387382507,0.6957030296325684,0.6788302063941956,0.6566290259361267,0.6833139657974243,0.6489201188087463,0.670970618724823,0.7071219682693481,0.7211873531341553,0.6622845530509949,0.6870347857475281,0.6935793161392212,0.6651703715324402,0.7082439661026001,0.6604685187339783,0.6705906391143799,0.6544731259346008,0.6730932593345642,0.6862425804138184,0.6971193552017212
8,0.7055310606956482,0.6215592622756958,0.7661327123641968,0.6611753106117249,0.724643349647522,0.6934929490089417,0.6768030524253845,0.7185842990875244,0.7173339128494263,0.7047938704490662,0.7165188789367676,0.6419216990470886,0.7094081044197083,0.6628976464271545,0.6675394177436829,0.6824499368667603,0.6701461672782898,0.6398055553436279,0.7309693098068237,0.6998577117919922,0.6892694234848022,0.637351930141449,0.6624579429626465,0.6823724508285522,0.6770060062408447,0.7045156955718994,0.6652494072914124,0.7154598832130432,0.7198104858398438,0.6693393588066101,0.6786525845527649,0.6981855630874634,0.6697989702224731,0.6565186381340027,0.6832528114318848,0.6482439637184143,0.6718218326568604,0.7108720541000366,0.7252340912818909,0.6630679965019226,0.6715993285179138,0.6775738596916199,0.6716917157173157,0.7125500440597534,0.6459782123565674,0.6757897138595581,0.640064001083374,0.6721178293228149,0.688198447227478,0.7037270069122314
9,0.7090246677398682,0.620870053768158,0.7679580450057983,0.6606788635253906,0.7303537130355835,0.6969957947731018,0.6770466566085815,0.7196730971336365,0.7186669111251831,0.7070159912109375,0.7201269268989563,0.6418861150741577,0.712781548500061,0.6650242805480957,0.666731595993042,0.6840839385986328,0.652221143245697,0.6397655010223389,0.731967568397522,0.7038151621818542,0.692130982875824,0.6266270875930786,0.6641128063201904,0.6837591528892517,0.6774004101753235,0.7058151364326477,0.6662507057189941,0.7176452875137329,0.7259892821311951,0.6698324084281921,0.6811286807060242,0.6986548900604248,0.6703246831893921,0.6443564891815186,0.6827864050865173,0.6492189764976501,0.6741633415222168,0.7159949541091919,0.7258967757225037,0.6650508046150208,0.6729550957679749,0.6775329113006592,0.6757749915122986,0.7137976884841919,0.6339046359062195,0.6795439720153809,0.6391817927360535,0.6659233570098877,0.6884863376617432,0.7085099220275879
