,1
0,0.2478
1,0.2716
2,0.2758
3,0.2836
4,0.2914
5,0.31
6,0.3148
7,0.342
8,0.3428
9,0.3538
10,0.3674
11,0.3736
12,0.3812
13,0.3822
14,0.3814
15,0.3818
16,0.3828
17,0.387
18,0.3866
19,0.3882
20,0.3898
21,0.3988
22,0.4078
23,0.408
24,0.413
25,0.4158
26,0.4244
27,0.4344
28,0.4444
29,0.4554
30,0.4652
31,0.4778
32,0.4898
33,0.493
34,0.499
35,0.4962
36,0.505
37,0.5126
38,0.5144
39,0.515
40,0.5184
41,0.5256
42,0.5272
43,0.5298
44,0.535
45,0.5522
46,0.552
47,0.553
48,0.557
49,0.558
50,0.5614
51,0.5614
52,0.5608
53,0.5606
54,0.5602
55,0.5604
56,0.5714
57,0.5742
58,0.5764
59,0.5732
60,0.5724
61,0.571
62,0.5704
63,0.5688
64,0.5678
65,0.5706
66,0.5798
67,0.5848
68,0.5852
69,0.593
70,0.5944
71,0.5936
72,0.596
73,0.5958
74,0.6072
75,0.6142
76,0.614
77,0.615
78,0.6132
79,0.6144
80,0.615
81,0.6174
82,0.6184
83,0.6178
84,0.6236
85,0.6338
86,0.6342
87,0.6354
88,0.6392
89,0.6402
90,0.6504
91,0.651
92,0.6514
93,0.6522
94,0.6524
95,0.6534
96,0.6566
97,0.6558
98,0.6566
99,0.6568
100,0.6574
101,0.6566
102,0.6566
103,0.6556
104,0.6566
105,0.658
106,0.6608
107,0.6608
108,0.6598
109,0.6594
110,0.66
111,0.6612
112,0.661
113,0.6616
114,0.6614
115,0.662
116,0.6638
117,0.6714
118,0.676
119,0.6778
120,0.6774
121,0.6756
122,0.673
123,0.6728
124,0.6722
125,0.671
126,0.6726
127,0.6728
128,0.6734
129,0.6736
130,0.6742
131,0.6736
132,0.6722
133,0.672
134,0.678
135,0.6778
136,0.6772
137,0.675
138,0.674
139,0.673
140,0.6726
141,0.6724
142,0.6734
143,0.6756
144,0.6742
145,0.673
146,0.674
147,0.6746
148,0.6742
149,0.6734
150,0.6784
151,0.6782
152,0.6788
153,0.6786
154,0.6778
155,0.6734
156,0.673
157,0.6726
158,0.6732
159,0.6738
160,0.6736
161,0.6754
162,0.6766
163,0.675
164,0.6726
165,0.6762
166,0.6756
167,0.6724
168,0.6696
169,0.6674
170,0.672
171,0.674
172,0.6738
173,0.6762
174,0.6766
175,0.6768
176,0.6772
177,0.676
178,0.6764
179,0.6772
180,0.6782
181,0.6778
182,0.6784
183,0.6794
184,0.6794
185,0.6772
186,0.6774
187,0.6778
188,0.6778
189,0.677
190,0.6782
191,0.6784
192,0.6804
193,0.6804
194,0.6848
195,0.6834
196,0.683
197,0.6848
198,0.6846
199,0.6846
200,0.6842
201,0.6838
202,0.6848
203,0.6848
204,0.6862
205,0.6858
206,0.6854
207,0.6888
208,0.69
209,0.6896
210,0.6894
211,0.6884
212,0.6894
213,0.689
214,0.6888
215,0.689
216,0.6934
217,0.695
218,0.6966
219,0.6982
220,0.6978
221,0.6978
222,0.6982
223,0.6992
224,0.6996
225,0.701
226,0.7022
227,0.703
228,0.7038
229,0.7058
230,0.7048
231,0.7046
232,0.704
233,0.7054
234,0.7048
235,0.705
236,0.7044
237,0.7058
238,0.7058
239,0.7066
240,0.7106
241,0.7106
242,0.7114
243,0.7112
244,0.712
245,0.7124
246,0.7122
247,0.711
248,0.7122
249,0.7104
250,0.7066
251,0.7034
252,0.707
253,0.7066
254,0.7064
255,0.7066
256,0.7058
257,0.7074
258,0.7076
259,0.7058
260,0.706
261,0.7064
262,0.7104
263,0.71
264,0.7098
265,0.7096
266,0.7092
267,0.709
268,0.7076
269,0.706
270,0.704
271,0.703
272,0.7016
273,0.7016
274,0.701
275,0.7014
276,0.7018
277,0.7012
278,0.7038
279,0.7038
280,0.7026
281,0.7036
282,0.7036
283,0.7044
284,0.7042
285,0.702
286,0.7026
287,0.7008
288,0.7018
289,0.7012
290,0.7022
291,0.7118
292,0.712
293,0.7134
294,0.7142
295,0.7138
296,0.714
297,0.7128
298,0.7092
299,0.7092
300,0.7094
301,0.71
302,0.7088
303,0.7084
304,0.7078
305,0.7064
306,0.7066
307,0.7082
308,0.708
309,0.7088
310,0.7082
311,0.7076
312,0.7088
313,0.7086
314,0.7082
315,0.707
316,0.707
317,0.7064
318,0.7056
319,0.707
320,0.7064
321,0.707
322,0.7068
323,0.7062
324,0.706
325,0.7062
326,0.706
327,0.7004
328,0.6986
329,0.6988
330,0.6972
331,0.6962
332,0.6974
333,0.697
334,0.6962
335,0.6964
336,0.6962
337,0.6962
338,0.7018
339,0.702
340,0.7002
341,0.7
342,0.6994
343,0.7004
344,0.6984
345,0.6978
346,0.7
347,0.699
348,0.699
349,0.6996
350,0.6992
