,1
0,0.4832183908045977
1,0.52
2,0.5131034482758621
3,0.4993103448275862
4,0.48919540229885056
5,0.48091954022988503
6,0.4859770114942529
7,0.48137931034482756
8,0.48367816091954025
9,0.4864367816091954
10,0.49517241379310345
11,0.4864367816091954
12,0.4868965517241379
13,0.495632183908046
14,0.48919540229885056
15,0.4947126436781609
16,0.4993103448275862
17,0.503448275862069
18,0.5098850574712643
19,0.5154022988505748
20,0.5195402298850574
21,0.5379310344827586
22,0.5503448275862068
23,0.5393103448275862
24,0.5291954022988505
25,0.5273563218390804
26,0.5255172413793103
27,0.519080459770115
28,0.519080459770115
29,0.5319540229885057
30,0.5567816091954023
31,0.5848275862068966
32,0.5898850574712644
33,0.5977011494252874
34,0.6032183908045977
35,0.5963218390804598
36,0.5940229885057471
37,0.5793103448275863
38,0.5310344827586206
39,0.6160919540229886
40,0.6202298850574712
41,0.616551724137931
42,0.6073563218390805
43,0.6041379310344828
44,0.5990804597701149
45,0.5508045977011494
46,0.5098850574712643
47,0.6211494252873563
48,0.6317241379310344
49,0.6294252873563219
50,0.5940229885057471
51,0.5310344827586206
52,0.5862068965517241
53,0.6114942528735632
54,0.6386206896551724
55,0.6436781609195402
56,0.6528735632183909
57,0.6611494252873563
58,0.6680459770114943
59,0.6459770114942529
60,0.6335632183908046
61,0.5052873563218391
62,0.7144827586206897
63,0.6919540229885057
64,0.6891954022988506
65,0.6956321839080459
66,0.6901149425287356
67,0.6974712643678161
68,0.663448275862069
69,0.6983908045977012
70,0.7006896551724138
71,0.7089655172413794
72,0.7020689655172414
73,0.6937931034482758
74,0.7172413793103448
75,0.6832183908045977
76,0.6671264367816092
77,0.5494252873563218
78,0.6606896551724138
79,0.6758620689655173
80,0.7296551724137931
81,0.7154022988505747
82,0.7135632183908046
83,0.7190804597701149
84,0.7236781609195402
85,0.7273563218390805
86,0.7218390804597701
87,0.6611494252873563
88,0.7085057471264368
89,0.704367816091954
90,0.7425287356321839
91,0.7411494252873563
92,0.7379310344827587
93,0.7255172413793104
94,0.7383908045977011
95,0.663448275862069
96,0.7245977011494252
97,0.7177011494252874
98,0.7471264367816092
99,0.744367816091954
100,0.7498850574712643
101,0.6004597701149426
102,0.7563218390804598
103,0.7466666666666667
104,0.6786206896551724
105,0.6579310344827586
106,0.7531034482758621
107,0.6947126436781609
108,0.7057471264367816
109,0.7540229885057471
110,0.7475862068965518
111,0.7314942528735632
112,0.7420689655172413
113,0.6583908045977012
114,0.7567816091954023
115,0.7632183908045977
116,0.736551724137931
117,0.6266666666666667
118,0.7489655172413793
119,0.7540229885057471
120,0.7554022988505747
121,0.7650574712643678
122,0.7701149425287356
123,0.7710344827586207
124,0.7655172413793103
125,0.68
126,0.776551724137931
127,0.7719540229885058
128,0.7728735632183908
129,0.7613793103448275
130,0.5577011494252874
131,0.7760919540229885
132,0.7737931034482759
133,0.6749425287356322
134,0.7724137931034483
135,0.7742528735632184
136,0.7664367816091954
137,0.767816091954023
138,0.7701149425287356
139,0.7719540229885058
140,0.7737931034482759
141,0.7793103448275862
142,0.7779310344827586
143,0.7724137931034483
144,0.7701149425287356
145,0.744367816091954
146,0.7586206896551724
147,0.7485057471264368
148,0.647816091954023
149,0.7724137931034483
150,0.7885057471264367
151,0.7866666666666666
152,0.7848275862068965
153,0.7848275862068965
154,0.784367816091954
155,0.7894252873563219
156,0.7811494252873563
157,0.7806896551724138
158,0.7880459770114943
159,0.7862068965517242
160,0.7811494252873563
161,0.7839080459770115
162,0.782528735632184
163,0.7898850574712644
164,0.72
165,0.7875862068965517
166,0.7871264367816092
167,0.7889655172413793
168,0.607816091954023
169,0.7885057471264367
170,0.7885057471264367
171,0.791264367816092
172,0.7926436781609195
173,0.7954022988505747
174,0.7944827586206896
175,0.7931034482758621
176,0.7940229885057472
177,0.7967816091954023
178,0.7949425287356322
179,0.7503448275862069
180,0.6450574712643679
181,0.792183908045977
182,0.783448275862069
183,0.76
184,0.7958620689655173
185,0.7779310344827586
186,0.7954022988505747
187,0.792183908045977
188,0.7917241379310345
189,0.7986206896551724
190,0.7940229885057472
191,0.7917241379310345
192,0.7967816091954023
193,0.792183908045977
194,0.7940229885057472
195,0.7820689655172414
196,0.7949425287356322
197,0.7977011494252874
198,0.7981609195402298
199,0.8022988505747126
200,0.7636781609195402
201,0.7324137931034482
202,0.7425287356321839
203,0.8147126436781609
204,0.8119540229885057
205,0.8101149425287356
206,0.8087356321839081
207,0.8101149425287356
208,0.8110344827586207
209,0.8110344827586207
210,0.8124137931034483
211,0.8101149425287356
212,0.8110344827586207
213,0.8101149425287356
214,0.8101149425287356
215,0.7894252873563219
216,0.7986206896551724
217,0.8165517241379311
218,0.8202298850574713
219,0.8234482758620689
220,0.8229885057471265
221,0.8257471264367816
222,0.8285057471264368
223,0.6450574712643679
224,0.8174712643678161
225,0.8298850574712644
226,0.8280459770114943
227,0.8234482758620689
228,0.8289655172413793
229,0.8303448275862069
230,0.8335632183908046
231,0.8326436781609196
232,0.8308045977011494
233,0.832183908045977
234,0.832183908045977
235,0.8308045977011494
236,0.8275862068965517
237,0.833103448275862
238,0.8285057471264368
239,0.8317241379310345
240,0.8358620689655173
241,0.8349425287356322
242,0.8340229885057471
243,0.8151724137931035
244,0.8377011494252874
245,0.8390804597701149
246,0.8427586206896551
247,0.8427586206896551
248,0.8441379310344828
249,0.8473563218390805
250,0.8303448275862069
251,0.8179310344827586
252,0.8234482758620689
253,0.8473563218390805
254,0.8468965517241379
255,0.8510344827586207
256,0.8317241379310345
257,0.8335632183908046
258,0.8372413793103448
259,0.8344827586206897
260,0.8363218390804598
261,0.8395402298850575
262,0.8377011494252874
263,0.8381609195402299
264,0.8395402298850575
265,0.8390804597701149
266,0.840919540229885
267,0.8413793103448276
268,0.8413793103448276
269,0.8404597701149426
270,0.8436781609195402
271,0.7673563218390804
272,0.840919540229885
273,0.8427586206896551
274,0.8450574712643678
275,0.8455172413793104
276,0.8464367816091954
277,0.8450574712643678
278,0.8133333333333334
279,0.8395402298850575
280,0.8459770114942529
281,0.8455172413793104
282,0.847816091954023
283,0.848735632183908
284,0.8455172413793104
285,0.847816091954023
286,0.8239080459770115
287,0.8395402298850575
288,0.84
289,0.8418390804597701
290,0.840919540229885
291,0.8436781609195402
292,0.8450574712643678
293,0.8445977011494253
294,0.8459770114942529
295,0.8455172413793104
296,0.848735632183908
297,0.8510344827586207
298,0.8524137931034482
299,0.855632183908046
300,0.855632183908046
301,0.856551724137931
302,0.8560919540229885
303,0.8560919540229885
304,0.8533333333333334
305,0.8570114942528736
306,0.8570114942528736
307,0.8570114942528736
308,0.8579310344827586
309,0.8583908045977011
310,0.8468965517241379
311,0.848735632183908
312,0.8524137931034482
313,0.8547126436781609
314,0.8551724137931035
315,0.8560919540229885
316,0.855632183908046
317,0.8560919540229885
318,0.8579310344827586
319,0.8574712643678161
320,0.8602298850574712
321,0.8597701149425288
322,0.8616091954022989
323,0.8602298850574712
324,0.8593103448275862
325,0.8602298850574712
326,0.8648275862068966
327,0.8413793103448276
328,0.8514942528735632
329,0.8542528735632184
330,0.8519540229885058
331,0.856551724137931
332,0.8620689655172413
333,0.8629885057471265
334,0.8625287356321839
335,0.8620689655172413
336,0.8620689655172413
337,0.8639080459770115
338,0.863448275862069
339,0.8666666666666667
340,0.8528735632183908
341,0.8266666666666667
342,0.8537931034482759
343,0.8611494252873563
344,0.8708045977011494
345,0.8749425287356322
346,0.8717241379310345
347,0.8744827586206897
348,0.8735632183908046
349,0.8735632183908046
350,0.8772413793103448
351,0.8754022988505747
352,0.8735632183908046
353,0.8777011494252873
354,0.8777011494252873
355,0.8671264367816092
356,0.8349425287356322
357,0.8781609195402299
358,0.8777011494252873
359,0.8772413793103448
360,0.8777011494252873
361,0.8777011494252873
362,0.8611494252873563
363,0.863448275862069
364,0.8731034482758621
365,0.8731034482758621
366,0.8744827586206897
367,0.879080459770115
368,0.8744827586206897
369,0.8749425287356322
370,0.8473563218390805
371,0.8731034482758621
372,0.8777011494252873
373,0.8795402298850574
374,0.879080459770115
375,0.8795402298850574
376,0.88
377,0.8542528735632184
378,0.8735632183908046
379,0.8735632183908046
380,0.8731034482758621
381,0.871264367816092
382,0.8703448275862069
383,0.8689655172413793
384,0.8703448275862069
385,0.8694252873563219
386,0.8694252873563219
387,0.8694252873563219
388,0.871264367816092
389,0.8708045977011494
390,0.8717241379310345
391,0.8726436781609196
392,0.8703448275862069
393,0.871264367816092
394,0.8726436781609196
395,0.872183908045977
396,0.871264367816092
397,0.872183908045977
398,0.872183908045977
399,0.8744827586206897
400,0.8593103448275862
