,1
0,0.6819989681243896
1,
2,
3,
4,
5,0.9139948487281799
6,
7,
8,
9,
10,0.7157890796661377
11,
12,
13,
14,
15,0.715258777141571
16,
17,
18,
19,
20,0.6714167594909668
21,
22,
23,
24,
25,0.6659674048423767
26,
27,
28,
29,
30,0.6509981751441956
31,
32,
33,
34,
35,0.636055052280426
36,
37,
38,
39,
40,0.630480945110321
41,
42,
43,
44,
45,0.6244126558303833
46,
47,
48,
49,
50,0.6248368620872498
51,
52,
53,
54,
55,0.6156253814697266
56,
57,
58,
59,
60,0.6181195974349976
61,
62,
63,
64,
65,0.6201225519180298
66,
67,
68,
69,
70,0.6198209524154663
71,
72,
73,
74,
75,0.6192260980606079
76,
77,
78,
79,
80,0.6197437644004822
81,
82,
83,
84,
85,0.6118532419204712
86,
87,
88,
89,
90,0.6114051342010498
91,
92,
93,
94,
95,0.6176162958145142
96,
97,
98,
99,
100,0.6168324947357178
