,1
0,0.5397701149425287
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48091954022988503
11,
12,
13,
14,
15,0.4804597701149425
16,
17,
18,
19,
20,0.5498850574712644
21,
22,
23,
24,
25,0.5650574712643678
26,
27,
28,
29,
30,0.600919540229885
31,
32,
33,
34,
35,0.6648275862068965
36,
37,
38,
39,
40,0.6501149425287356
41,
42,
43,
44,
45,0.6570114942528735
46,
47,
48,
49,
50,0.6491954022988505
51,
52,
53,
54,
55,0.7002298850574713
56,
57,
58,
59,
60,0.6836781609195403
61,
62,
63,
64,
65,0.6758620689655173
66,
67,
68,
69,
70,0.6804597701149425
71,
72,
73,
74,
75,0.6859770114942528
76,
77,
78,
79,
80,0.6864367816091954
81,
82,
83,
84,
85,0.7029885057471265
86,
87,
88,
89,
90,0.7089655172413794
91,
92,
93,
94,
95,0.6970114942528736
96,
97,
98,
99,
100,0.705287356321839
