,1
0,0.6156190037727356
1,
2,
3,
4,
5,0.10041239112615585
6,
7,
8,
9,
10,0.05828225612640381
11,
12,
13,
14,
15,0.061835877597332
16,
17,
18,
19,
20,0.05197014659643173
21,
22,
23,
24,
25,0.06955274194478989
26,
27,
28,
29,
30,0.04932079091668129
31,
32,
33,
34,
35,0.03619317710399628
36,
37,
38,
39,
40,0.043211836367845535
41,
42,
43,
44,
45,0.035456396639347076
46,
47,
48,
49,
50,0.04172244668006897
51,
52,
53,
54,
55,0.051469333469867706
56,
57,
58,
59,
60,0.04891088604927063
61,
62,
63,
64,
65,0.05283019691705704
66,
67,
68,
69,
70,0.06434716284275055
71,
72,
73,
74,
75,0.06392043083906174
76,
77,
78,
79,
80,0.058106981217861176
