,1
0,0.745
1,0.845
2,0.83
3,0.82
4,0.825
5,0.825
6,0.83
7,0.83
8,0.83
9,0.825
10,0.84
11,0.84
12,0.84
13,0.84
14,0.845
15,0.85
16,0.85
17,0.85
18,0.855
19,0.85
20,0.85
21,0.855
22,0.83
23,0.835
24,0.83
25,0.835
26,0.825
27,0.835
28,0.84
29,0.845
30,0.845
31,0.84
32,0.845
33,0.84
34,0.85
35,0.845
36,0.85
37,0.85
38,0.85
39,0.85
40,0.85
41,0.85
42,0.845
43,0.85
44,0.85
45,0.85
46,0.85
47,0.85
48,0.85
49,0.85
50,0.85
51,0.85
52,0.85
53,0.85
54,0.85
55,0.85
56,0.85
57,0.85
58,0.85
59,0.85
60,0.85
61,0.85
62,0.85
63,0.85
64,0.85
65,0.85
66,0.85
67,0.85
68,0.85
69,0.855
70,0.855
71,0.86
72,0.855
73,0.855
74,0.86
75,0.855
76,0.86
77,0.855
78,0.86
79,0.86
80,0.86
