,1
0,13.051425457000732
1,15.940976619720459
2,18.064868450164795
3,14.165026187896729
4,15.772835731506348
5,16.096099853515625
6,16.895009994506836
7,20.571857929229736
8,20.754465103149414
9,16.786242961883545
10,19.4131817817688
11,20.381272315979004
12,21.699527740478516
13,22.35777187347412
14,18.807544708251953
15,20.85291624069214
16,22.389928817749023
17,24.684388637542725
18,25.843178749084473
19,15.94175100326538
20,20.10334014892578
21,17.05009412765503
22,18.3219313621521
23,19.338855266571045
24,20.66800546646118
25,21.214491844177246
26,22.423834800720215
27,23.244731426239014
28,18.921409130096436
29,17.508231163024902
30,20.668505668640137
