,1
0,0.5092748735244519
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5084317032040472
14,0.5084317032040472
15,0.5084317032040472
16,0.5084317032040472
17,0.5084317032040472
18,0.5084317032040472
19,0.5084317032040472
20,0.5084317032040472
21,0.5084317032040472
22,0.5084317032040472
23,0.5084317032040472
24,0.5084317032040472
25,0.5160202360876898
26,0.5168634064080945
27,0.5177065767284992
28,0.5168634064080945
29,0.5193929173693086
30,0.5269814502529511
31,0.5404721753794266
32,0.5531197301854974
33,0.5539629005059022
34,0.5531197301854974
35,0.5581787521079258
36,0.5632377740303541
37,0.575885328836425
38,0.5876897133220911
39,0.5876897133220911
40,0.5876897133220911
41,0.5893760539629005
42,0.5885328836424958
43,0.5910623946037099
44,0.6011804384485666
45,0.6070826306913997
46,0.6011804384485666
47,0.6163575042158516
48,0.6138279932546374
49,0.6129848229342327
50,0.6172006745362564
51,0.6172006745362564
52,0.6129848229342327
53,0.6053962900505903
54,0.6037099494097807
55,0.5994940978077572
56,0.6037099494097807
57,0.6011804384485666
58,0.602866779089376
59,0.6020236087689713
60,0.6037099494097807
61,0.6096121416526138
62,0.6104553119730185
63,0.6104553119730185
64,0.6163575042158516
65,0.6163575042158516
66,0.6188870151770658
67,0.6188870151770658
68,0.6172006745362564
69,0.6197301854974705
70,0.6222596964586846
71,0.6205733558178752
72,0.6214165261382799
73,0.6256323777403036
74,0.6231028667790893
75,0.6239460370994941
76,0.6239460370994941
77,0.633220910623946
78,0.6298482293423272
79,0.6391231028667791
80,0.6408094435075885
81,0.6382799325463744
82,0.6433389544688027
83,0.6450252951096122
84,0.6458684654300169
85,0.648397976391231
86,0.6408094435075885
87,0.6475548060708263
88,0.6500843170320405
89,0.6517706576728499
90,0.6526138279932546
91,0.654300168634064
92,0.6568296795952783
93,0.6585160202360877
94,0.6770657672849916
95,0.6770657672849916
96,0.6720067453625632
97,0.6770657672849916
98,0.6795952782462057
99,0.6753794266441822
100,0.6854974704890388
101,0.684654300168634
