,1
0,0.695
1,0.785
2,0.765
3,0.81
4,0.82
5,0.82
6,0.825
7,0.825
8,0.825
9,0.825
10,0.825
11,0.825
12,0.825
13,0.825
14,0.825
15,0.825
16,0.825
17,0.83
18,0.835
19,0.84
20,0.835
21,0.83
22,0.835
23,0.825
24,0.83
25,0.825
26,0.835
27,0.83
28,0.835
29,0.835
30,0.83
31,0.84
32,0.825
33,0.83
34,0.83
35,0.84
36,0.825
37,0.825
38,0.835
39,0.84
40,0.825
41,0.825
42,0.83
43,0.83
44,0.825
45,0.825
46,0.84
47,0.84
48,0.835
49,0.835
50,0.835
51,0.835
52,0.835
53,0.83
54,0.835
55,0.835
56,0.835
57,0.835
58,0.83
59,0.83
60,0.835
61,0.835
62,0.83
63,0.835
64,0.83
65,0.83
66,0.835
67,0.83
68,0.835
69,0.835
70,0.835
71,0.835
72,0.83
73,0.83
74,0.83
75,0.83
76,0.835
77,0.83
78,0.83
79,0.83
80,0.835
