,1
0,0.6876062154769897
1,
2,
3,
4,
5,0.3848089575767517
6,
7,
8,
9,
10,0.10041935741901398
11,
12,
13,
14,
15,0.08228317648172379
16,
17,
18,
19,
20,0.041048500686883926
21,
22,
23,
24,
25,0.04746042191982269
26,
27,
28,
29,
30,0.06379930675029755
31,
32,
33,
34,
35,0.05904236435890198
36,
37,
38,
39,
40,0.06440272927284241
41,
42,
43,
44,
45,0.05273407697677612
46,
47,
48,
49,
50,0.05090099573135376
51,
52,
53,
54,
55,0.044156309217214584
56,
57,
58,
59,
60,0.04157077148556709
61,
62,
63,
64,
65,0.03890480846166611
66,
67,
68,
69,
70,0.03749064728617668
71,
72,
73,
74,
75,0.03806831315159798
76,
77,
78,
79,
80,0.03513875603675842
